origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-17,2,EE,quantile,0.35,8.045352515573674
2025-08-13,ILI incidence,2025-08-17,2,EE,quantile,0.99,1167.7730317072032
2025-08-13,ILI incidence,2025-08-17,2,EE,quantile,0.4,10.10506528327852
2025-08-13,ILI incidence,2025-08-17,2,EE,quantile,0.95,331.2142826161734
2025-08-13,ILI incidence,2025-08-17,2,EE,quantile,0.975,591.3264914631868
2025-08-13,ILI incidence,2025-08-17,2,EE,median,NA,16.333784470539598
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.01,44.72508474344362
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.025,47.43061770916971
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.05,49.95736320225081
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.1,53.24249870901614
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.15,55.22597170134022
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.2,57.127863650488194
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.25,58.601707900253366
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.3,60.21451696340112
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.35,61.689277569625744
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.4,63.14338933971463
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.45,64.44301227158772
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.5,65.74262870353493
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.55,67.11905258772919
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.6,68.4236258132129
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.65,69.90674249813858
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.7,71.53677358704759
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.75,73.45848437847634
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.8,75.58589499637657
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.99,96.47490619319886
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.85,77.87974329348341
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.9,81.00967573422334
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.95,85.8726541937141
2025-08-13,ILI incidence,2025-08-24,3,EE,quantile,0.975,90.41892543882052
2025-08-13,ILI incidence,2025-08-24,3,EE,median,NA,65.74262870353493
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.7,97.3289281091748
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.75,100.50792980999388
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.8,104.66291042907297
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.85,109.40469783815396
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.9,115.60601958839356
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.5,85.93365256028082
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.95,126.22343542923456
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.975,136.03904004740613
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.99,148.21925964572537
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.35,78.35255956497905
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.6,91.38149040027812
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.45,83.35487938663718
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.55,88.54632808396765
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.65,94.3045688977383
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.25,73.36134479852973
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.4,80.82785971165492
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.3,75.86648970323581
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.2,70.55417791441022
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.05,58.09362793051426
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.1,63.04497559478082
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.15,67.16618464051959
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.01,49.427015211969334
2025-08-13,ILI incidence,2025-08-31,4,EE,quantile,0.025,53.646571667324466
2025-08-13,ILI incidence,2025-08-31,4,EE,median,NA,85.93365256028082
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.45,6.838414288931301
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.5,7.011606839237807
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.7,7.820015561378959
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.75,8.052801214515775
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.4,6.651919007012454
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.55,7.193595636407536
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.6,7.380896332673148
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.65,7.578301117271043
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.3,6.288897416488464
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.25,6.100856252854884
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.35,6.470167321292981
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.8,8.353854246834345
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.85,8.714837858082255
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.9,9.1771904609237
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.15,5.671731090987635
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.2,5.8950085539656705
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.975,10.494681262948465
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.99,11.289763390029426
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.025,4.671553111284594
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.1,5.377647237342057
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.05,4.981417980966445
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.01,4.351428457907674
2025-08-13,ILI incidence,2025-08-10,1,ES,quantile,0.95,9.854471447723371
2025-08-13,ILI incidence,2025-08-10,1,ES,median,NA,7.011606839237807
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.025,6.511769343929475
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.8,8.817573391182618
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.85,9.002518893818175
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.01,6.271002704606179
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.05,6.726339594661349
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.75,8.649438492294415
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.7,8.504777584379548
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.3,7.608035481710109
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.65,8.383496669161156
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.6,8.260965882899491
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.15,7.198291029429393
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.2,7.347475573955794
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.1,7.015808003448275
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.25,7.487563085789168
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.45,7.940912366422857
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.55,8.15085397766627
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.5,8.044147094427746
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.9,9.240061259364593
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.95,9.603592888882982
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.99,10.366133774887
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.4,7.825030274677575
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.35,7.715921694859391
2025-08-13,ILI incidence,2025-08-17,2,ES,quantile,0.975,9.945647512626916
2025-08-13,ILI incidence,2025-08-17,2,ES,median,NA,8.044147094427746
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.6,7.349893027942409
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.55,7.287387064884262
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.75,7.552109730886865
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.5,7.230016191055185
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.45,7.1652645991976955
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.35,7.0437584912452085
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.8,7.64005970219152
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.85,7.736765272951548
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.4,7.105674671544827
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.3,6.981811424193211
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.2,6.837956289407693
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.9,7.864978706880049
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.25,6.9130892322505915
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.65,7.414666322553617
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.7,7.480598069566556
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.1,6.637245795142773
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.15,6.748938399782227
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.95,8.046523297315726
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.025,6.358706356391301
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.05,6.480438352216814
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.975,8.23069596683837
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.99,8.414251497148193
2025-08-13,ILI incidence,2025-08-24,3,ES,quantile,0.01,6.182603398755681
2025-08-13,ILI incidence,2025-08-24,3,ES,median,NA,7.230016191055185
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.3,6.805756430021528
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.25,6.677593602674796
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.35,6.922092460261645
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.5,7.274988347924186
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.15,6.400504966684598
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.2,6.558370882529072
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.1,6.208736566879448
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.025,5.70298924143959
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.45,7.158259777103977
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.65,7.622110016641725
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.05,5.936775748063785
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.55,7.384949113098259
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.6,7.498475792669011
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.7,7.752496223801629
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.01,5.4668279087689715
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.75,7.902621061473745
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.8,8.080837267661671
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.85,8.273649575970367
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.95,8.917811655535688
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.975,9.296178525878831
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.9,8.531198082881625
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.4,7.034246882162867
2025-08-13,ILI incidence,2025-08-31,4,ES,quantile,0.99,9.737371383674862
2025-08-13,ILI incidence,2025-08-31,4,ES,median,NA,7.274988347924186
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.01,241.9721737628174
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.2,315.6198944741444
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.025,258.76854127018265
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.15,305.0571257506373
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.05,273.9043716227596
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.5,368.3022401951608
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.55,376.3733268553836
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.6,384.82484283348674
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.4,351.95234579256845
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.1,292.7664413476224
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.25,326.2765081068888
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.3,335.49688778521767
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.65,394.67949150239656
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.45,360.3142402603411
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.35,343.948998955991
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.7,405.1349545220911
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.75,417.3247116361705
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.8,430.0211980341989
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.85,447.3779773291819
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.95,500.0199762929308
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.975,530.0850943382927
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.99,565.712517095748
2025-08-13,ILI incidence,2025-08-10,1,GR,quantile,0.9,468.79320994576074
2025-08-13,ILI incidence,2025-08-10,1,GR,median,NA,368.3022401951608
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.15,160.0713878448883
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.3,206.7440395596739
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.01,85.77009640058887
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.2,176.58833873309828
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.025,101.16606879298588
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.05,118.85560529017732
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.1,142.72360890242277
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.25,192.40128790311263
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.45,252.98739915761027
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.35,222.47146499543868
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.8,412.5704607281136
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.9,513.2976361226688
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.95,611.1935253699188
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.975,709.23562631579955
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.99,858.770972789049
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.4,237.10780510350529
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.6,305.98023457647275
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.5,269.3432024009371
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.85,452.09577414240994
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.55,288.138856816794
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.75,380.5636370489562
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.65,328.13550869603404
2025-08-13,ILI incidence,2025-08-17,2,GR,quantile,0.7,353.9206202491435
2025-08-13,ILI incidence,2025-08-17,2,GR,median,NA,269.3432024009371
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.25,202.13615345207043
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.5,277.8093946695219
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.9,506.814030727591
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.05,126.80434093069384
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.975,690.7978424337991
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.95,600.1256024201138
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.55,295.4948428008272
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.6,314.38495691438715
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.99,835.8883295912779
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.01,92.42043758437158
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.025,108.71500365622369
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.1,150.7317241542338
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.15,169.47741741004063
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.2,185.81155626108517
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.3,216.20277664016896
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.35,231.7774864001209
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.4,246.71646560590165
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.45,262.20248829956654
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.7,357.44640625928884
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.75,382.4430012145395
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.65,334.7210965391252
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.8,415.754697142548
2025-08-13,ILI incidence,2025-08-24,3,GR,quantile,0.85,453.60757784449464
2025-08-13,ILI incidence,2025-08-24,3,GR,median,NA,277.8093946695219
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.8,421.11135854489766
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.05,270.0740117871924
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.01,239.95794191578423
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.025,254.99514328675247
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.1,288.5935257290295
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.15,301.4696051699383
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.85,435.80678324531385
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.9,454.90791470204823
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.975,514.4789412279322
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.99,548.3299884220197
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.7,397.2021606024315
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.2,312.04864082526586
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.65,387.1156504840983
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.75,408.13208201662303
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.95,484.4531024288302
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.6,378.4455888810923
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.25,321.1919401650081
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.5,362.19374155137206
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.55,369.82020049826895
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.3,329.7926061237295
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.45,354.3863494797126
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.35,338.185788871829
2025-08-13,ILI incidence,2025-08-31,4,GR,quantile,0.4,346.64753665089154
2025-08-13,ILI incidence,2025-08-31,4,GR,median,NA,362.19374155137206
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.01,0.30659358413863325
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.025,0.32946348168477735
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.05,0.3516471562230432
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.1,0.37734246120252135
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.15,0.3958799730481368
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.7,0.5380864307483884
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.75,0.5544976956543987
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.8,0.5724922562082038
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.2,0.4117736301700568
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.25,0.4252943457346828
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.3,0.43784050164258226
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.35,0.4494208448457033
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.4,0.4620773704857425
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.45,0.4744649153365858
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.5,0.4854520169711607
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.55,0.4975501454346084
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.6,0.5103776594339787
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.65,0.5240522070023987
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.85,0.5948673946106187
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.95,0.6725080350791884
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.975,0.7222996890921679
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.99,0.7774973086320416
2025-08-13,ILI incidence,2025-08-10,1,HR,quantile,0.9,0.625417595222007
2025-08-13,ILI incidence,2025-08-10,1,HR,median,NA,0.4854520169711607
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.05,0.6062197933675709
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.01,0.4985781800803279
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.025,0.5579675768169293
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.1,0.6720049336707976
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.35,0.8632784430555291
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.4,0.8972740854531893
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.45,0.9312658911685447
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.5,0.9659988103508022
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.55,0.9982155241935986
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.6,1.0344607883170702
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.65,1.0734818286204066
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.7,1.1168449714154078
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.15,0.7213496943256124
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.95,1.5164569827830738
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.2,0.7582572696139598
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.25,0.7946357197902795
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.3,0.828388165730107
2025-08-13,ILI incidence,2025-08-17,2,HR,quantile,0.9,1.3741007888798262
