origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.25,52.012700581880694
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.05,39.21888747222382
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.025,35.9701539187982
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.01,32.2636007197138
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.4,58.97448984647996
2026-05-27,ILI incidence,2026-05-31,2,DK,median,NA,63.67061690004315
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.9,80.44644392440269
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.15,53.37571157008512
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.25,57.03289383789986
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.1,51.170417877295584
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.85,77.2578232297963
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.05,47.96629032635337
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.2,55.31478619286454
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.3,58.46309620550715
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.75,72.4234566760389
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.01,42.57547808630688
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.8,74.75081212036748
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.95,85.80865435749058
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.025,45.23279854560533
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.35,59.86236776581016
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.7,70.37757336278625
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.975,90.4184696397647
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.99,96.86787400071545
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.65,68.70663671742179
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.6,67.05846605448505
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.4,61.35144591366128
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.55,65.5655616287828
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.45,62.78236840828362
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.5,64.1585748372372
2026-05-27,ILI incidence,2026-06-07,3,DK,median,NA,64.1585748372372
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.35,66.66414715342209
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.2,62.34458022992986
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.99,97.36190681006632
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.3,65.33070251822883
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.4,68.0023867938934
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.15,60.718436841284515
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.25,63.88930670597185
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.1,58.5970532603942
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.8,78.84732786676464
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.85,81.08826957663402
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.05,55.758465957279405
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.45,69.16270760984033
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.025,53.274602165155315
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.5,70.25116315158351
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.65,74.06248666262401
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.975,92.15285365819742
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.75,77.0476805215208
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.01,50.94317170893776
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.7,75.48178294962649
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.55,71.48088483103808
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.9,84.03067298802023
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.95,88.38167195675844
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.6,72.66788893122826
2026-05-27,ILI incidence,2026-06-14,4,DK,median,NA,70.25116315158351
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.6,137.42615208464275
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.25,98.328135763447
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.65,144.00833559517832
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.45,120.06836563962764
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.2,92.47808438329533
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.55,131.12986936795016
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.5,125.78007923008576
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.3,103.4505066353422
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.05,69.96334831466908
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.4,114.23538673572408
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.975,253.75402482427975
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.1,79.28563007591674
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.7,151.41641202865526
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.35,108.9328350979264
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.99,290.1433338591909
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.01,53.82594448235179
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.15,86.40402156714089
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.95,227.2514052292674
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.025,61.70542243936589
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.8,169.60484000703647
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.75,159.3714866459819
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.85,181.7339254634522
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.9,199.3860808098184
2026-05-27,ILI incidence,2026-05-24,1,EE,median,NA,125.78007923008576
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.99,374.7385720456608
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.975,328.25573113838897
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.95,294.4504104498351
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.9,257.7070321262632
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.25,127.83739294941331
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.85,235.27490108370404
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.35,141.79811918877724
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.3,135.09572460048295
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.2,120.43781792303724
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.7,196.9903420162278
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.45,155.72669379820286
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.75,207.2174557337372
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.01,70.689755420569
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.65,187.03266132804987
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.6,178.43547744596762
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.1,103.16682959623591
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.15,112.04891369168011
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.55,170.57929446068013
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.025,81.00884194959195
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.05,90.03388777016553
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.5,163.23100407115237
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.8,219.8072430312179
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.4,148.47933258047544
2026-05-27,ILI incidence,2026-05-31,2,EE,median,NA,163.23100407115237
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.05,87.6535224953045
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.15,100.0930218174922
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.025,81.59934414732082
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.1,95.26715981613695
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.2,104.62061281593124
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.01,75.22991860169144
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.5,127.29814414026728
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.55,130.88933588599426
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.99,212.4370943617012
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.25,108.88362396393642
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.975,195.8055551921745
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.9,168.69483115986796
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.45,123.63326148032884
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.4,119.91540165097403
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.6,134.77327168325866
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.85,160.53241587617092
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.95,182.3761318949965
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.75,148.1189598457358
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.35,116.20988599884949
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.8,153.52424291080595
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.3,112.45890701719132
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.7,143.21214619034714
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.65,138.88392540467936
2026-05-27,ILI incidence,2026-06-07,3,EE,median,NA,127.29814414026728
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.99,234.0537372224114
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.95,202.00462848968587
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.9,187.87211557996488
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.85,178.63345661784942
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.8,171.39941674263318
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.75,165.44250305730506
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.7,160.6061020142592
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.65,155.7527552447528
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.975,215.9805721354572
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.45,140.00066802909535
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.4,136.0910877219305
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.2,120.53308576329783
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.5,143.5533100629536
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.6,151.5568142449631
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.05,102.55399426292794
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.35,132.37108293505574
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.15,115.8977575139758
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.55,147.57719338852002
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.1,110.3450725152682
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.025,95.33881442115718
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.3,128.69912667449967
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.01,88.65518734605975
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.25,124.70290943524238
2026-05-27,ILI incidence,2026-06-14,4,EE,median,NA,143.5533100629536
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.3,8.318215201340204
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.01,7.293634786090706
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.025,7.486197544742936
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.05,7.666810033670224
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.2,8.13982836790273
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.35,8.399053236684287
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.6,8.802458911014156
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.65,8.886761747354928
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.55,8.719592490904084
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.1,7.885854560124635
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.25,8.231817169434095
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.4,8.486140176720305
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.45,8.566082160508149
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.5,8.644745384393804
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.15,8.026195911008722
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.975,10.001094896265313
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.95,9.77116595245054
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.99,10.239652866465002
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.9,9.512767724767532
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.85,9.339432572483446
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.7,8.98335720615906
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.8,9.20202292955326
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.75,9.088501921766484
2026-05-27,ILI incidence,2026-05-24,1,ES,median,NA,8.644745384393804
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.25,8.166641015807167
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.1,7.990851601489066
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.05,7.875913514692725
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.01,7.6760848644464685
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.15,8.064570719527005
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.025,7.787245318868381
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.2,8.119125689133464
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.3,8.213964027432404
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.4,8.296520080757016
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.35,8.258355871425971
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.45,8.333290133265045
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.5,8.372230921817689
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.7,8.531557327958966
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.75,8.580528509192122
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.65,8.48628116102542
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.8,8.633037486012377
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.6,8.449709862002337
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.99,9.114859600575802
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.85,8.696054324140386
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.55,8.41044316357825
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.9,8.773265214514206
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.975,8.995557940112187
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.95,8.89597522965259
2026-05-27,ILI incidence,2026-05-31,2,ES,median,NA,8.372230921817689
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.01,5.450736006477786
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.975,14.581737622294913
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.95,13.587468361921294
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.99,15.742404375532026
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.025,5.969737670708759
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.3,8.296715679850767
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.9,12.540956939650028
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.85,11.87632782173127
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.15,7.390484348228487
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.25,8.007688469998934
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.35,8.563231567264236
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.75,10.875138074109518
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.65,10.1732777037589
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.7,10.482964875060704
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.6,9.854635052445282
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.55,9.570619322557215
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.5,9.328239857621233
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.45,9.078786846002922
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.8,11.351863885636352
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.05,6.420519318761591
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.1,7.00499206230241
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.2,7.712922362493464
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.4,8.808665111379545
2026-05-27,ILI incidence,2026-06-07,3,ES,median,NA,9.328239857621233
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.25,8.613874502892767
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.2,8.376084655888638
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.3,8.82484780334478
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.55,9.849259380821106
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.5,9.653532160665934
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.95,12.734446854247446
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.85,11.475851425827992
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.45,9.455323175155993
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.9,11.990795746066384
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.15,8.114869615964492
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.4,9.23641010294168
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.8,11.084299053024594
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.35,9.031968233632664
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.975,13.411859948646269
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.1,7.793371708039963
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.75,10.756586781035178
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.65,10.264038916711929
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.99,14.258251463376748
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.05,7.327779314500293
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.6,10.053248147654742
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.7,10.508172094522726
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.025,6.938335240824536
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.01,6.529396332974384
2026-05-27,ILI incidence,2026-06-14,4,ES,median,NA,9.653532160665934
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.85,2.2761328332854314
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.95,2.745245237970908
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.4,1.5268528884420844
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.35,1.4649869967340374
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.9,2.4520622049614653
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.975,3.0364355606047893
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.3,1.4073001232737123
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.45,1.584680961284447
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.25,1.34556701264891
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.7,1.9448507009496152
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.5,1.6478471450850565
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.75,2.03501010157984
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.8,2.1467903236371275
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.2,1.2793747835591658
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.05,1.0023199873626043
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.55,1.7150008724989476
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.65,1.8604453929190872
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.99,3.386671040722143
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.6,1.7849356196525012
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.15,1.2042517598490423
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.01,0.8212942138535262
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.1,1.111916513370084
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,quantile,0.025,0.9151879170542948
2026-05-27,ILI incidence,2026-05-24,1,GB-ENG,median,NA,1.6478471450850565
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.65,2.209463909996786
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.4,1.6414891562281813
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.75,2.531926026478771
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.975,4.594074943268685
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.99,5.513026390761059
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.2,1.2664357883407606
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.6,2.072561189091472
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.3,1.454788051366383
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.7,2.3572389135744327
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.15,1.1601879746612265
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.5,1.84305300899424
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.25,1.3559480873630765
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.35,1.5462383862624811
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.8,2.7241775702162405
2026-05-27,ILI incidence,2026-05-31,2,GB-ENG,quantile,0.85,2.9688842719718163
