origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-16,3,DK,median,,180.74936534067
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.01,71.9786706401576
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.025,90.5081842866461
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.05,105.507584702192
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.1,122.446240732398
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.15,133.3217113221
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.2,141.791683814623
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.25,149.699304945195
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.3,156.43598454889
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.35,162.689918824435
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.4,169.162855284085
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.45,174.846038319617
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.5,180.820603497617
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.55,186.700232217414
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.6,192.981508840702
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.65,199.103032290674
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.7,205.245001459513
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.75,212.271374451967
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.8,220.183212458075
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.85,229.403626491222
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.9,240.946307131276
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.95,258.217246685947
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.975,273.163612588027
2025-03-05,ILI incidence,2025-03-16,3,DK,quantile,0.99,290.017413383588
2025-03-05,ILI incidence,2025-03-23,4,DK,median,,175.484479801441
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.01,55.9081145373961
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.025,76.2819562229849
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.05,93.1705306014175
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.1,111.135354244084
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.15,122.760319320168
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.2,133.123974666755
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.25,141.75584233538
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.3,149.192359662711
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.35,155.548220268086
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.4,162.590547503895
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.45,169.69293558333
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.5,175.896084940917
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.55,182.714320664471
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.6,188.973211947591
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.65,196.1817834695
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.7,203.253438759894
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.75,210.698392360362
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.8,218.9616591114
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.85,229.206280302472
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.9,241.892091521772
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.95,260.167646023585
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.975,276.451939398784
2025-03-05,ILI incidence,2025-03-23,4,DK,quantile,0.99,294.411737126254
2025-03-05,ILI incidence,2025-03-02,1,EE,median,,360.701205405504
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.01,263.954622509834
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.025,278.355501304949
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.05,292.26973299352
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.1,307.062253711396
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.15,317.972857543687
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.2,326.224356341582
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.25,333.450320611723
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.3,339.194213176323
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.35,344.785949525748
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.4,350.089452199467
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.45,355.319893173572
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.5,360.792678085253
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.55,365.775283607035
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.6,371.051355892334
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.65,376.556561687788
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.7,382.325387593542
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.75,388.909101491548
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.8,395.668638595872
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.85,403.858743814912
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.9,413.372931308194
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.95,428.275823337446
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.975,441.229016421703
2025-03-05,ILI incidence,2025-03-02,1,EE,quantile,0.99,455.248910507386
2025-03-05,ILI incidence,2025-03-09,2,EE,median,,360.74538238567
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.01,229.994354792254
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.025,248.457094554523
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.05,269.059975344623
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.1,289.623782475989
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.15,304.091709901094
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.2,315.036648416769
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.25,323.617350940192
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.3,332.128916381033
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.35,339.900522842723
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.4,346.907853506913
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.45,353.852878112093
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.5,361.154992950685
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.55,367.894306970616
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.6,374.135844116678
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.65,381.607069815872
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.7,389.150429786967
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.75,397.511103538071
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.8,406.818590142241
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.85,417.693115702479
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.9,431.020716604786
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.95,451.176599085699
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.975,468.272309611031
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.99,491.420950594571
2025-03-05,ILI incidence,2025-03-16,3,EE,median,,360.740488624312
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.01,197.987379068153
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.025,226.6674601503
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.05,249.801039045416
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.1,274.969508541397
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.15,292.499545037594
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.2,304.638399708464
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.25,315.220217683639
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.3,326.004524290652
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.35,334.641271426208
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.4,343.295864633443
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.45,351.602158914966
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.5,360.434891642277
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.55,368.792785890793
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.6,377.457005476584
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.65,385.989895336303
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.7,395.964183539717
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.75,406.11918143232
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.8,417.166166186511
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.85,429.04714620347
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.9,445.256927799271
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.95,468.575641575816
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.975,489.312443007107
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.99,510.079262180119
2025-03-05,ILI incidence,2025-03-23,4,EE,median,,360.741030736972
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.01,176.13549047531
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.025,210.250387904556
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.05,233.69918700639101
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.1,261.480583139557
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.15,281.182233219731
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.2,296.082216067747
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.25,308.628890021434
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.3,319.50704625681
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.35,330.29397793906
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.4,340.583981837553
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.45,350.239330123583
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.5,360.013143060712
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.55,369.551302112353
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.6,379.793745065072
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.65,390.788690298989
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.7,401.633068841269
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.75,413.149316901365
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.8,424.740210265796
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.85,439.223869085873
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.9,458.450589715316
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.95,484.9293640546
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.975,508.789390148877
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.99,534.500872805308
2025-03-05,ILI incidence,2025-03-02,1,FI,median,,94.5366160251546
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.01,78.5249008205415
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.025,81.0630559599282
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.05,83.2416345093349
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.1,85.637556757076
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.15,87.4392439444441
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.2,88.7153465376864
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.25,89.857938822153
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.3,90.9038238648131
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.35,91.8092507205974
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.4,92.7664812032768
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.45,93.7225427796135
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.5,94.6248515086262
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.55,95.5199933947905
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.6,96.4848982116392
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.65,97.354750862033
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.7,98.2590575474009
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.75,99.2657375099816
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.8,100.448229915215
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.85,101.851696056187
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.9,103.491257829486
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.95,105.961865392645
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.975,108.066194797633
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.99,110.341575998559
2025-03-05,ILI incidence,2025-03-09,2,FI,median,,87.088378067422
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.01,56.5514259683659
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.025,61.1922360608945
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.05,65.5950016907635
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.1,70.3174278298137
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.15,73.4106306905434
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.2,75.8018228940406
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.25,78.0617966868235
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.3,80.2839977856031
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.35,82.0471637887658
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.4,83.7000771999227
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.45,85.3462985280883
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.5,87.0017213371943
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.55,88.6777926702948
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.6,90.4309672365852
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.65,92.1270319013885
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.7,93.9673562903748
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.75,96.074605813564
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.8,98.1059376122426
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.85,100.48147635691
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.9,103.705089170191
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.95,108.404638393743
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.975,112.427822678602
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.99,117.199668819513
2025-03-05,ILI incidence,2025-03-16,3,FI,median,,74.7106380776257
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.01,34.2289266735277
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.025,40.5348810232821
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.05,46.2881268640344
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.1,52.24107009836
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.15,56.617568778288
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.2,59.9640257155095
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.25,63.1006830539935
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.3,65.7498128265867
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.35,68.0974810106641
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.4,70.4041325272686
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.45,72.6969300793919
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.5,74.743613678003
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.55,76.8525551398932
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.6,78.9087606327957
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.65,81.13553940368
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.7,83.4571286643239
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.75,85.9085287133764
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.8,88.7566274911715
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.85,92.2090658320151
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.9,96.4889762736034
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.95,102.845279302955
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.975,108.013832838284
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.99,114.550853710123
2025-03-05,ILI incidence,2025-03-23,4,FI,median,,63.8105303362531
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.01,17.863837502164
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.025,24.7128851624815
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.05,31.393690955475
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.1,38.7617459376712
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.15,43.6406315893542
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.2,47.4084092255562
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.25,50.51226940764
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.3,53.4879384057521
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.35,56.2591838082194
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.4,58.7412378423816
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.45,61.2796275253336
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.5,63.8482298042215
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.55,66.0802921923951
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.6,68.6237788264519
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.65,71.1867786470105
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.7,74.0375177859925
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.75,76.7906962566692
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.8,80.2768344212286
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.85,83.9443458604312
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.9,88.809484960215
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.95,96.0242794149516
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.975,101.85564315327
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.99,108.084317476732
2025-03-05,ILI incidence,2025-03-02,1,FR,median,,203.921248429544
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.01,150.977409862076
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.025,158.84816227801701
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.05,165.908640505673
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.1,174.645402211657
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.15,179.961724130604
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.2,184.082595253469
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.25,187.922244241337
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.3,191.308873998572
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.35,194.468748123297
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.4,197.559161262075
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.45,200.558048141064
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.5,203.408597156255
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.55,206.440028746644
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.6,209.442308700169
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.65,212.554861928429
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.7,215.539182261002
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.75,219.011669622197
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.8,222.833238879702
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.85,227.482192906124
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.9,233.413584463525
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.95,241.827059575036
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.975,249.298433252468
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.99,258.429543768551
2025-03-05,ILI incidence,2025-03-09,2,FR,median,,193.262877698995
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.01,94.2539426383661
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.025,112.740338808122
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.05,124.992604678026
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.1,139.201274453334
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.15,149.680346774315
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.2,157.241548696958
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.25,164.355477701143
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.3,170.265711241922
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.35,176.209038468816
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.4,181.91156375343
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.45,187.182818633423
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.5,192.4951593597
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.55,198.107003069721
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.6,203.192961815456
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.65,209.028515388916
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.7,214.82904048416
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.75,221.282399792656
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.8,228.42113694279
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.85,236.407087400241
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.9,246.682787527689
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.95,262.016517751386
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.975,275.78854991067
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.99,290.65313057991
2025-03-05,ILI incidence,2025-03-16,3,FR,median,,188.82601697519
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.01,52.5091975261069
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.025,74.9064057211648
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.05,94.2068144149677
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.1,114.18408996807
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.15,127.9112104784
