origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.99,389.610458901353
2025-01-22,ILI incidence,2025-02-02,3,EE,median,,264.599188732142
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.01,112.177160252889
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.025,136.998217129966
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.05,157.071041570095
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.1,180.453389785497
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.15,196.603773566483
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.2,208.972864536606
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.25,219.791349605205
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.3,229.952615702638
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.35,238.736150035675
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.4,247.868414657492
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.45,256.441686619763
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.5,265.271894737781
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.55,273.813096671762
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.6,281.912104622621
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.65,290.819694531684
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.7,299.16671345393
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.75,308.93159840234
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.8,320.055832378619
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.85,331.786660418966
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.9,348.473611759111
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.95,371.997212798581
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.975,392.014604000476
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.99,416.145054582092
2025-01-22,ILI incidence,2025-02-09,4,EE,median,,264.600503559938
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.01,87.1718171513518
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.025,117.08936155314
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.05,140.223489396284
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.1,167.974292315322
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.15,186.692053863427
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.2,201.106513935541
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.25,213.87312855239
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.3,226.057270981627
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.35,236.447001305181
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.4,245.829384595704
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.45,255.29087616907
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.5,265.142307074893
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.55,274.528233448803
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.6,284.120884875288
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.65,294.591847888716
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.7,305.703693953752
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.75,316.505903475722
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.8,328.494285627697
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.85,343.65137732773
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.9,360.772385801845
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.95,388.832269212282
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.975,412.80347018165
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.99,441.266224738178
2025-01-22,ILI incidence,2025-01-19,1,FI,median,,19.7641137007108
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.01,4.09092660546353
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.025,6.40533353981014
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.05,8.58473489778383
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.1,11.1083946975815
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.15,12.7726855672957
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.2,14.0399025832415
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.25,15.1756445135956
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.3,16.2041574827673
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.35,17.1722537394264
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.4,18.0624903762289
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.45,18.9482676524489
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.5,19.8287722634413
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.55,20.7013938758284
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.6,21.525097516739
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.65,22.3704285715394
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.7,23.3226264120363
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.75,24.3328612654394
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.8,25.511487342958
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.85,26.7495735559573
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.9,28.3889194541005
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.95,30.8647730986421
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.975,33.1930092200318
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.99,35.4238880346427
2025-01-22,ILI incidence,2025-01-26,2,FI,median,,17.4573157460065
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.01,0
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.025,0
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.05,0
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.1,1.53577947486242
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.15,4.5429021629253
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.2,7.04218682986564
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.25,9.14266333872226
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.3,10.9674714088998
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.35,12.7013854584046
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.4,14.2221214636521
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.45,15.8663008220337
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.5,17.4164506565794
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.55,18.8837453715009
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.6,20.4710594136697
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.65,22.2539545815507
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.7,23.9658431960383
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.75,25.7058280417863
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.8,27.8148029453511
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.85,30.142772495716
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.9,33.3328776977573
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.95,37.8740851386128
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.975,41.6932543397464
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.99,46.7844499066089
2025-01-22,ILI incidence,2025-02-02,3,FI,median,,16.1072133753833
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.01,0
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.025,0
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.05,0
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.1,0
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.15,0
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.2,2.40156728419562
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.25,5.1764439360861
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.3,7.52418721553004
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.35,9.66717384878751
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.4,11.8419594237398
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.45,14.0138243741042
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.5,16.0380660726488
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.55,17.9764577073711
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.6,19.8544563041834
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.65,21.9762861349939
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.7,24.3803234667659
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.75,26.8783931159927
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.8,29.5164102709913
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.85,32.5987034665067
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.9,36.4995751266968
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.95,42.5877457510603
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.975,47.5835257654797
2025-01-22,ILI incidence,2025-02-02,3,FI,quantile,0.99,52.8635265977308
2025-01-22,ILI incidence,2025-02-09,4,FI,median,,15.2916767480108
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.01,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.025,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.05,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.1,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.15,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.2,0
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.25,2.81387289844602
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.3,5.41361046286167
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.35,7.84126849028088
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.4,10.2240008984155
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.45,12.5239662603185
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.5,14.9334274407005
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.55,17.217524309267
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.6,19.5391229750223
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.65,22.0126835880115
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.7,24.5465387343482
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.75,27.1990061815382
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.8,30.4420282892913
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.85,33.9836972247663
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.9,38.59441887603
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.95,44.8703577632661
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.975,50.4208764411824
2025-01-22,ILI incidence,2025-02-09,4,FI,quantile,0.99,57.0881405866143
2025-01-22,ILI incidence,2025-01-19,1,GR,median,,1618.2
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.01,1242.85697572482
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.025,1307.77764026874
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.05,1356.56002081279
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.1,1413.33785224323
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.15,1450.77703754709
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.2,1483.89944385072
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.25,1510.25679275477
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.3,1534.76925480709
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.35,1557.80661266334
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.4,1578.33155888224
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.45,1599.4300162062
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.5,1618.59219842239
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.55,1637.7866436175
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.6,1658.25340892367
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.65,1681.36322207092
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.7,1703.65704718855
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.75,1728.01752873471
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.8,1755.34229246321
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.85,1788.92430491402
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.9,1830.46753857335
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.95,1890.06857835032
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.975,1940.25866320624
2025-01-22,ILI incidence,2025-01-19,1,GR,quantile,0.99,2007.77955734911
2025-01-22,ILI incidence,2025-01-26,2,GR,median,,1618.2
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.01,1099.04704627189
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.025,1181.94207253241
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.05,1248.16543022333
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.1,1331.22975148296
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.15,1389.0942944648
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.2,1435.50504054999
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.25,1472.13385917698
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.3,1506.41126080415
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.35,1539.12028067497
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.4,1568.22518963301
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.45,1598.35705109013
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.5,1626.56168062991
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.55,1654.1853104621
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.6,1682.96838660971
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.65,1711.3483363537
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.7,1743.36170364153
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.75,1776.4374709082
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.8,1813.59437815024
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.85,1855.97931703183
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.9,1915.21434112843
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.95,2000.22784400909
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.975,2069.88032623211
2025-01-22,ILI incidence,2025-01-26,2,GR,quantile,0.99,2145.3313446492198
2025-01-22,ILI incidence,2025-02-02,3,GR,median,,1618.2
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.01,1002.98987909404
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.025,1091.87058484633
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.05,1175.03392362009
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.1,1270.51174740458
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.15,1341.69445556839
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.2,1396.06301501537
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.25,1441.24392610928
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.3,1478.95701797539
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.35,1515.95343431543
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.4,1556.07625162766
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.45,1592.54666919634
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.5,1627.42784199686
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.55,1659.9911416928
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.6,1695.02715090729
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.65,1731.79335811386
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.7,1772.01994340737
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.75,1811.32506750842
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.8,1857.54019037782
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.85,1912.36558169224
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.9,1977.95038161637
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.95,2076.07381820992
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.975,2171.36572787068
2025-01-22,ILI incidence,2025-02-02,3,GR,quantile,0.99,2265.89056813863
2025-01-22,ILI incidence,2025-02-09,4,GR,median,,1618.2
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.01,894.923450193577
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.025,1005.62384528884
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.05,1103.45098092587
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.1,1220.69559787316
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.15,1295.53725549819
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.2,1357.32364189405
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.25,1411.49073438996
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.3,1458.63178614097
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.35,1501.41649080762
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.4,1543.18998020014
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.45,1587.44754894273
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.5,1627.33502485718
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.55,1668.71071441034
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.6,1707.64103815948
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.65,1748.94159578622
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.7,1794.05436844669
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.75,1841.87484272384
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.8,1896.81266161331
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.85,1956.52612252822
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.9,2035.21147442897
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.95,2148.26064145314
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.975,2240.91553332624
2025-01-22,ILI incidence,2025-02-09,4,GR,quantile,0.99,2370.82124506646
2025-01-22,ILI incidence,2025-01-19,1,HR,median,,48.0118048498405
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.01,35.5194490827163
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.025,37.692785143564
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.05,39.450945634883396
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.1,41.3877632014222
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.15,42.6773117055336
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.2,43.601466310394
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.25,44.4524156822335
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.3,45.2399141957229
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.35,46.0154261451237
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.4,46.7365204714297
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.45,47.3729633702673
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.5,48.0169767937391
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.55,48.625921821147
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.6,49.2820464662306
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.65,49.9085683786149
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.7,50.681721717544
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.75,51.4464745642086
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.8,52.3005251667851
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.85,53.2641331721145
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.9,54.6142067758412
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.95,56.5880661697849
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.975,58.3060727381038
2025-01-22,ILI incidence,2025-01-19,1,HR,quantile,0.99,60.2650004095599
2025-01-22,ILI incidence,2025-01-26,2,HR,median,,58.5247380941195
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.01,38.7702588462177
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.025,41.7718758213126
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.05,44.645814823876
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.1,47.7264787900537
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.15,49.6944102027242
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.2,51.3348431701448
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.25,52.7115659779029
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.3,53.9491923000835
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.35,55.1476196044632
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.4,56.3582124926724
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.45,57.4668309824585
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.5,58.5290179366224
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.55,59.5758315813599
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.6,60.5919468093334
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.65,61.7290179156048
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.7,62.8861742881377
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.75,64.0782275836166
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.8,65.4355588632296
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.85,67.2623196747509
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.9,69.3916451553885
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.95,72.5748900761898
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.975,75.2430451822785
2025-01-22,ILI incidence,2025-01-26,2,HR,quantile,0.99,78.5962584859009
2025-01-22,ILI incidence,2025-02-02,3,HR,median,,57.7455112656553
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.01,29.0979170427066
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.025,33.2978092908268
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.05,37.1697686208294
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.1,42.0075176717457
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.15,44.957544360963
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.2,47.3117449368217
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.25,49.2610935959902
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.3,51.084508504342
2025-01-22,ILI incidence,2025-02-02,3,HR,quantile,0.35,52.8909886015309
