origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.55,167.876642495713
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.6,169.806221124495
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.65,171.796871962229
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.7,174.159113780453
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.75,176.461342982504
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.8,179.306781271585
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.85,182.324163332105
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.9,186.093645845584
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.95,191.716797905213
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.975,196.732020104453
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.99,202.2865154981
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,median,,156.524617942513
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.01,119.316355578496
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.025,124.745829200989
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.05,130.063605667697
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.1,135.729844562262
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.15,139.553875350465
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.2,142.650133378843
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.25,145.337406089641
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.3,147.851838075966
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.35,150.223015075293
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.4,152.327071468258
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.45,154.532865313798
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.5,156.673196176574
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.55,158.953926856616
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.6,161.092757299124
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.65,163.419156031124
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.7,165.872216209901
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.75,168.532596808298
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.8,171.36252479777
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.85,174.931897122892
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.9,179.397150945097
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.95,185.782529012733
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.975,191.929670415203
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.99,199.330913174002
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,median,,152.297198608308
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.01,108.040582372661
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.025,114.871335719349
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.05,120.570544237685
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.1,127.269381119044
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.15,132.185848226713
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.2,135.98130637214
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.25,138.914210690312
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.3,142.10581348375
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.35,144.708877609502
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.4,147.413709323819
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.45,150.005966999029
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.5,152.323443036177
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.55,155.038997251493
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.6,157.585488174496
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.65,160.5150072909
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.7,163.569318562807
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.75,166.909317800513
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.8,170.591844338339
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.85,174.709683980205
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.9,180.263069637345
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.95,187.876800145751
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.975,194.990982890441
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.99,202.630384921656
2025-02-05,ARI incidence,2025-02-02,1,HU,median,,2962.40972438464
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.01,2427.11174956187
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.025,2502.50466757198
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.05,2572.38151992302
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.1,2656.56445132624
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.15,2712.81897826846
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.2,2758.0974928986
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.25,2798.38221310419
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.3,2834.26757622591
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.35,2868.95459528168
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.4,2900.91890147154
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.45,2932.81418911204
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.5,2960.8665990323602
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.55,2992.47559847017
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.6,3021.52390332823
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.65,3053.66866437447
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.7,3088.16619883674
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.75,3124.28463237051
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.8,3166.41625484305
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.85,3215.68367958235
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.9,3279.94616558941
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.95,3378.06610808902
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.975,3459.36246117244
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.99,3561.81510546206
2025-02-05,ARI incidence,2025-02-09,2,HU,median,,2712.56050017672
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.01,1984.75986054706
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.025,2088.57267144778
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.05,2189.40808691669
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.1,2295.03215660175
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.15,2374.51755800165
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.2,2440.24513359098
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.25,2493.33175313948
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.3,2543.89184134473
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.35,2588.96468952151
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.4,2632.1852264685
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.45,2673.84537328699
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.5,2717.13577342655
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.55,2759.7772013043
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.6,2803.84368644032
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.65,2849.13801179772
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.7,2894.63296586894
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.75,2944.00571240845
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.8,3003.76825233376
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.85,3073.43590743136
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.9,3163.85388420205
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.95,3293.66220246196
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.975,3418.71290743456
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.99,3556.12550080164
2025-02-05,ARI incidence,2025-02-16,3,HU,median,,2494.7499021417502
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.01,1715.95255659796
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.025,1819.87883898407
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.05,1924.81347322871
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.1,2044.83715695831
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.15,2129.09589906811
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.2,2197.7435556479
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.25,2255.52607869872
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.3,2306.39294232043
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.35,2356.766524058
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.4,2408.35818268493
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.45,2454.84112208915
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.5,2503.40062625648
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.55,2551.22422819415
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.6,2598.86361541365
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.65,2650.46292419598
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.7,2701.95373694914
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.75,2758.46179774805
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.8,2823.58610836469
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.85,2896.03228904924
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.9,2996.09099963998
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.95,3132.59417235507
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.975,3259.35997725582
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.99,3420.01572959176
2025-02-05,ARI incidence,2025-02-23,4,HU,median,,2339.5049945403
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.01,1527.72747090314
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.025,1654.83680056037
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.05,1763.87841587256
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.1,1881.96973422714
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.15,1966.23885695346
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.2,2032.33318376372
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.25,2094.83870434128
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.3,2151.79711367267
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.35,2208.74953594991
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.4,2255.72702009646
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.45,2304.32339176911
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.5,2353.54910917449
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.55,2402.00223706715
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.6,2449.82168463253
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.65,2499.50499219892
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.7,2552.29266487801
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.75,2610.23086101628
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.8,2677.08352055612
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.85,2749.62295714691
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.9,2845.85629261014
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.95,3003.38931288296
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.975,3127.9775959069
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.99,3290.67407830871
2025-02-05,ARI incidence,2025-02-02,1,IE,median,,73.399726618424907
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.01,63.4607036238695
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.025,64.9618010848514
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.05,66.2714570202724
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.1,67.8519574490907
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.15,68.8492728057123
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.2,69.6843353492617
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.25,70.4313321744135
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.3,71.0897404669571
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.35,71.7072361709768
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.4,72.2846154256815
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.45,72.8303871852467
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.5,73.393423839984
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.55,73.9093494872808
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.6,74.4986996614095
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.65,75.085201475919
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.7,75.7094583533387
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.75,76.4197353215288
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.8,77.2017772463817
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.85,78.0387089914277
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.9,79.1476178262251
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.95,80.8153366230704
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.975,82.3654747814459
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.99,83.9715101173258
2025-02-05,ARI incidence,2025-02-09,2,IE,median,,60.4603270989624
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.01,50.1156353643874
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.025,51.7905234157857
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.05,53.1020647301686
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.1,54.6332483628645
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.15,55.7454719792065
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.2,56.5770446698982
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.25,57.3466741992789
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.3,58.0366918864555
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.35,58.6694379811495
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.4,59.2807171776363
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.45,59.83364217468
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.5,60.4253312005475
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.55,60.9829148074798
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.6,61.6047464688471
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.65,62.2274195979917
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.7,62.9441615411608
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.75,63.6997740448436
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.8,64.4632054167405
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.85,65.3899882289311
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.9,66.5322318929904
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.95,68.056500004767
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.975,69.5943899811158
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.99,71.5417530625872
2025-02-05,ARI incidence,2025-02-16,3,IE,median,,51.4678413306345
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.01,40.1843502978287
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.025,41.6989303179923
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.05,43.2120570545485
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.1,44.8266395589875
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.15,46.0503718788743
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.2,46.9773709761352
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.25,47.8305018543586
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.3,48.6993415841504
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.35,49.4466227836144
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.4,50.116593264715
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.45,50.8057408531982
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.5,51.4741851252775
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.55,52.1262733880488
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.6,52.8262882923743
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.65,53.5362226314871
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.7,54.2832074281367
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.75,55.0882502821093
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.8,56.089204137485
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.85,57.1539537888137
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.9,58.5156436833351
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.95,60.5379697226257
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.975,62.4302449090221
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.99,64.4024596666627
2025-02-05,ARI incidence,2025-02-23,4,IE,median,,49.6285517311936
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.01,34.1321267778412
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.025,36.7614022470088
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.05,38.6868591483825
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.1,40.9258504761029
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.15,42.4351143384529
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.2,43.7253764220313
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.25,44.7772379624907
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.3,45.8949958416529
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.35,46.8407127234886
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.4,47.7771115688954
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.45,48.6164150317882
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.5,49.5239258585501
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.55,50.4229266264341
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.6,51.3673450234447
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.65,52.3685473945437
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.7,53.4254260219205
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.75,54.5762418693491
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.8,55.8229869581692
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.85,57.2700048538998
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.9,59.2972715296845
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.95,62.099734277198
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.975,64.6623339498307
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.99,67.7026914310254
2025-02-05,ARI incidence,2025-02-02,1,LT,median,,1463.1
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.01,1073.10660925557
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.025,1132.31834222736
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.05,1182.46216101918
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.1,1239.893250421
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.15,1280.66138790917
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.2,1313.85295877262
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.25,1341.80499999487
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.3,1369.02220566289
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.35,1392.560668212
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.4,1416.30314277308
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.45,1439.82060839713
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.5,1459.99275756538
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.55,1483.34281103241
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.6,1505.5199612036
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.65,1530.44397217336
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.7,1555.33285814767
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.75,1582.73169656585
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.8,1611.44712370102
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.85,1647.93252914768
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.9,1695.80349328319
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.95,1770.6822154506
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.975,1833.28013120454
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.99,1909.57145392568
2025-02-05,ARI incidence,2025-02-09,2,LT,median,,1463.1
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.01,937.025577060551
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.025,1011.83075682905
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.05,1076.6325519642
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.1,1153.68842951774
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.15,1210.4402971079
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.2,1255.42796023915
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.25,1292.5255270535
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.3,1326.92159913916
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.35,1360.29215473481
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.4,1394.40946785124
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.45,1424.72192350847
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.5,1458.633937317
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.55,1490.53941185326
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.6,1522.38086228783
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.65,1557.52125836341
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.7,1595.4377210296
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.75,1638.99826822423
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.8,1682.20177243864
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.85,1730.59369472125
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.9,1799.3856614232
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.95,1904.37744808075
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.975,1982.71000174295
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.99,2086.25455913265
2025-02-05,ARI incidence,2025-02-16,3,LT,median,,1463.1
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.01,839.247704253796
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.025,914.565927554003
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.05,994.109330081301
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.1,1088.1753736956
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.15,1153.43067320971
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.2,1208.31856974292
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.25,1256.91159079086
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.3,1299.60022433025
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.35,1340.07839699346
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.4,1381.53446824592
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.45,1420.49417677562
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.5,1460.81648995365
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.55,1498.76016475222
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.6,1537.74877113209
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.65,1580.47812047687
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.7,1626.08843566372
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.75,1676.98085233913
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.8,1728.45322065186
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.85,1796.89669022008
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.9,1880.09347549922
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.95,2005.60388790067
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.975,2120.2725175867
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.99,2240.99384839565
2025-02-05,ARI incidence,2025-02-23,4,LT,median,,1463.1
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.01,749.065191750823
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.025,843.818748942212
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.05,924.759197704749
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.1,1027.89426745583
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.15,1104.85992015717
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.2,1169.92187077766
