origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.4,40.9047804923177
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.45,41.5890790859329
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.5,42.3123062403778
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.55,43.016976890722
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.6,43.7790314478497
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.65,44.5767493682956
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.7,45.4404924213204
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.75,46.2971066783881
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.8,47.2514439892203
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.85,48.4101921896608
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.9,49.9373977269957
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.95,52.241691968179
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.975,54.0910150566125
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.99,56.8240426492858
2025-07-23,ARI incidence,2025-08-03,3,IE,median,,44.4146767023925
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.01,30.0497487161853
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.025,32.2385408824581
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.05,34.1035243836565
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.1,36.2495772763492
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.15,37.6554979083125
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.2,38.893666100478
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.25,39.9308848564487
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.3,40.8704861734726
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.35,41.7459451755118
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.4,42.6217716295274
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.45,43.4783690254356
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.5,44.34463507569
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.55,45.1891037845593
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.6,46.0768101619909
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.65,46.9954633386383
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.7,47.9881473770608
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.75,48.9683273537758
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.8,50.1377310328895
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.85,51.55422295922
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.9,53.4828613886768
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.95,56.1516382505384
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.975,58.3264125092649
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.99,61.4644514775982
2025-07-23,ARI incidence,2025-08-10,4,IE,median,,44.5073320981695
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.01,28.7773877436629
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.025,31.2588796655028
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.05,33.1470356441275
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.1,35.3627627261258
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.15,36.9866137031317
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.2,38.3822475355031
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.25,39.5035272682749
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.3,40.7063624198862
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.35,41.6949078732875
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.4,42.6348023452138
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.45,43.5539411963635
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.5,44.4475517402032
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.55,45.4263647781847
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.6,46.422538313975
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.65,47.3982733226397
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.7,48.4802188371854
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.75,49.6600749088406
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.8,51.0474215387644
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.85,52.4993711391597
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.9,54.4544146469935
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.95,57.4860301695381
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.975,60.2997923623892
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.99,63.8905262544935
2025-07-23,ARI incidence,2025-07-20,1,IS,median,,56.3114531123339
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.01,53.0173694302695
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.025,53.4849682047859
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.05,53.8929900430319
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.1,54.421151534178
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.15,54.7772415221545
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.2,55.0739261138162
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.25,55.3214392697957
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.3,55.5595185996126
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.35,55.7536604902433
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.4,55.956972701227
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.45,56.1368446292398
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.5,56.3247682453966
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.55,56.5221769198787
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.6,56.7257510455367
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.65,56.9283194865994
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.7,57.1502216573744
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.75,57.3666707412251
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.8,57.6208722214832
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.85,57.9190180589994
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.9,58.2987931201994
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.95,58.8596848405684
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.975,59.3290284254904
2025-07-23,ARI incidence,2025-07-20,1,IS,quantile,0.99,59.8079602831777
2025-07-23,ARI incidence,2025-07-27,2,IS,median,,55.3172400093157
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.01,51.2425390425375
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.025,51.8308029820949
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.05,52.4251347754778
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.1,53.0411081363335
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.15,53.5099427409445
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.2,53.8543039951122
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.25,54.160886710217
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.3,54.4044478888773
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.35,54.6723813973149
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.4,54.9031008160661
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.45,55.1350801563424
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.5,55.3670553084943
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.55,55.6014244639737
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.6,55.823496532359
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.65,56.0656087939347
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.7,56.3081192283377
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.75,56.5761965221341
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.8,56.869956467657
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.85,57.199958969668
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.9,57.6195346005461
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.95,58.3176839971543
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.975,58.9663173220798
2025-07-23,ARI incidence,2025-07-27,2,IS,quantile,0.99,59.7318553456487
2025-07-23,ARI incidence,2025-08-03,3,IS,median,,60.379758186415
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.01,55.7851383954658
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.025,56.4932728927601
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.05,57.1540688385645
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.1,57.8523125560666
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.15,58.3203064462274
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.2,58.7110430866321
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.25,59.0604086203679
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.3,59.3593012069878
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.35,59.6243811852025
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.4,59.9038203039902
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.45,60.1687178924741
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.5,60.4262944704219
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.55,60.6723131069273
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.6,60.9475522068882
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.65,61.2154065695236
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.7,61.4919206594019
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.75,61.8315854681057
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.8,62.177508843464
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.85,62.5560971317001
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.9,63.1202122411828
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.95,63.8789270512711
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.975,64.4854442686965
2025-07-23,ARI incidence,2025-08-03,3,IS,quantile,0.99,65.2973126892952
2025-07-23,ARI incidence,2025-08-10,4,IS,median,,60.1786048490093
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.01,55.3213012222603
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.025,56.0402284062905
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.05,56.6793784827597
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.1,57.4477046104836
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.15,57.9642039260537
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.2,58.3790151827956
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.25,58.7467583283176
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.3,59.064825851629
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.35,59.3723744517931
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.4,59.6797864085736
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.45,59.9568482466895
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.5,60.2169777939868
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.55,60.4971377446184
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.6,60.8114928871973
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.65,61.112867006784
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.7,61.421387128144
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.75,61.7530021670443
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.8,62.0882176926603
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.85,62.5203924647165
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.9,63.0939977638882
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.95,63.909434318217
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.975,64.5465340273617
2025-07-23,ARI incidence,2025-08-10,4,IS,quantile,0.99,65.370487012582
2025-07-23,ARI incidence,2025-07-20,1,LU,median,,8141.71713177681
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.01,2573.26725061674
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.025,3235.51574320307
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.05,3871.29410841419
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.1,4685.85231558672
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.15,5255.8573963366
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.2,5709.64401070162
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.25,6181.72628085022
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.3,6599.81286412708
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.35,6995.55394446917
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.4,7405.36174531528
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.45,7764.75267481834
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.5,8160.86151038247
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.55,8575.90594855927
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.6,8974.34622420675
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.65,9402.68171097303
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.7,9898.41628964804
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.75,10452.4784819199
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.8,11025.2187880097
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.85,11726.5591607085
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.9,12609.3001154688
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.95,13999.5903309122
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.975,15411.3481761623
2025-07-23,ARI incidence,2025-07-20,1,LU,quantile,0.99,16993.6788104539
2025-07-23,ARI incidence,2025-07-27,2,LU,median,,9144.9901542602
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.01,2523.11193270256
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.025,3291.02580443211
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.05,3972.39170810911
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.1,4931.33663140557
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.15,5696.76208652677
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.2,6334.3555905914
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.25,6845.44822647528
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.3,7310.10008884314
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.35,7777.96826894916
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.4,8214.67884185357
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.45,8701.36756265719
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.5,9153.90963378548
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.55,9627.07408628985
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.6,10138.3143672392
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.65,10677.2577506502
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.7,11237.7242673655
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.75,11900.8743117391
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.8,12643.7423423831
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.85,13447.2237073495
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.9,14585.9267607098
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.95,16326.3656807481
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.975,17993.3626515269
2025-07-23,ARI incidence,2025-07-27,2,LU,quantile,0.99,20015.7570702961
2025-07-23,ARI incidence,2025-08-03,3,LU,median,,10008.5414194241
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.01,2692.93345627535
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.025,3621.54652228618
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.05,4336.18387433563
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.1,5399.93558949949
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.15,6158.94469678088
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.2,6800.52098772879
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.25,7414.28051551235
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.3,7964.75883244202
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.35,8491.64652018366
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.4,8988.2916870378
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.45,9489.30853710171
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.5,10030.5135547221
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.55,10589.4717072663
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.6,11139.0186253842
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.65,11756.4953964796
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.7,12371.3188109832
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.75,13075.5477109563
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.8,13827.227009209
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.85,14835.8220952324
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.9,16032.2564558954
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.95,17984.6117555496
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.975,19996.5885976767
2025-07-23,ARI incidence,2025-08-03,3,LU,quantile,0.99,22180.647926007
2025-07-23,ARI incidence,2025-08-10,4,LU,median,,10743.502751898
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.01,3004.51849622628
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.025,3818.76957232825
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.05,4818.747017233
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.1,5858.76823074609
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.15,6653.75289919422
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.2,7351.96041017692
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.25,7968.9846966332
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.3,8557.2858650799
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.35,9123.95826183222
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.4,9621.0284973987
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.45,10192.7173897764
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.5,10757.8503727314
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.55,11364.7551489454
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.6,11970.353906489
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.65,12563.0142446703
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.7,13222.1679868929
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.75,13958.5814124906
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.8,14839.6195351655
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.85,15865.5347644717
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.9,17157.1125527101
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.95,19351.545944734
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.975,21104.3280313689
2025-07-23,ARI incidence,2025-08-10,4,LU,quantile,0.99,23532.4524802918
2025-07-23,ARI incidence,2025-07-20,1,SI,median,,783.27997868973
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.01,329.584527824251
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.025,392.432782805423
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.05,445.749562082442
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.1,511.19730523414
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.15,557.360377811783
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.2,594.456655608631
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.25,628.187494792464
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.3,660.826869278488
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.35,692.155241967229
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.4,720.315510391606
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.45,748.285286106133
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.5,776.657238839068
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.55,808.111945927817
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.6,840.55135627908
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.65,874.609195474334
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.7,909.562309312217
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.75,949.224407812386
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.8,996.233831843332
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.85,1047.55729094951
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.9,1114.03954224646
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.95,1214.99713289714
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.975,1315.85497648894
2025-07-23,ARI incidence,2025-07-20,1,SI,quantile,0.99,1419.0205555071
2025-07-23,ARI incidence,2025-07-27,2,SI,median,,893.401850095727
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.01,252.556223393009
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.025,329.041820076523
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.05,401.739790976925
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.1,485.506235322471
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.15,552.54208648596
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.2,610.076523942242
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.25,658.583138048526
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.3,704.525695670323
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.35,751.094122925708
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.4,796.994479488327
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.45,842.466108559362
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.5,887.170342211663
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.55,935.384239897077
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.6,982.828087766177
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.65,1038.95089881772
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.7,1095.20734961028
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.75,1153.39349627132
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.8,1224.25911779956
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.85,1311.63288090239
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.9,1427.1871306146
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.95,1605.52160266577
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.975,1768.98526868685
2025-07-23,ARI incidence,2025-07-27,2,SI,quantile,0.99,1948.00584255649
2025-07-23,ARI incidence,2025-08-03,3,SI,median,,993.848699219819
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.01,214.172284756138
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.025,295.47915849483
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.05,378.910356805616
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.1,477.541352917559
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.15,559.52629883536
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.2,630.567465098956
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.25,691.835150956288
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.3,757.657850430227
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.35,819.464847641974
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.4,881.155182552256
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.45,936.199221983335
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.5,996.363118093042
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.55,1058.65419614676
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.6,1120.084259945
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.65,1190.16776376022
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.7,1261.56090211469
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.75,1344.50929044387
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.8,1437.22055340835
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.85,1551.01595361704
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.9,1701.4390641357
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.95,1930.89922159551
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.975,2135.80620500175
2025-07-23,ARI incidence,2025-08-03,3,SI,quantile,0.99,2420.93421397361
2025-07-23,ARI incidence,2025-08-10,4,SI,median,,1113.24295086231
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.01,194.107778421865
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.025,272.339189525081
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.05,360.331306568946
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.1,489.46332075751
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.15,587.541303212091
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.2,684.009970008036
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.25,759.904417396425
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.3,830.213409497044
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.35,900.21050169853
