origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.975,302.3424561882908
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.9,268.5250245435085
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.85,256.8041797098262
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.75,240.71907970864245
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.8,247.9853097300779
2025-09-24,ILI incidence,2025-09-28,2,EE,median,NA,213.34327478839856
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.975,332.2380683208711
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.99,358.15804345434447
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.95,310.9817633493764
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.4,205.84296327129073
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.35,200.2000570584966
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.45,211.6283110494269
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.7,243.1358983109381
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.3,194.092456198159
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.75,251.59135908360292
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.85,272.18089952640355
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.65,235.81378791771684
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.6,229.12585146775825
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.9,286.7081832843163
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.5,217.28865771732137
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.55,222.86865068756595
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.01,131.65867142499303
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.8,260.5096120162532
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.025,142.87213116082512
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.1,165.27547035248762
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.25,187.698092155544
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.05,153.2631041940918
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.2,181.38177897111217
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.15,174.20921010680445
2025-09-24,ILI incidence,2025-10-05,3,EE,median,NA,217.28865771732137
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.99,355.83247667662164
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.975,332.7746339772882
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.95,312.82950289139944
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.5,227.131970429123
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.8,267.4641921535689
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.45,221.3514128180205
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.85,277.6664576886355
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.3,204.4842884721972
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.9,291.3819635521806
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.2,191.8953008383093
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.15,184.3032037599219
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.01,142.62438031377135
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.4,215.90428968883472
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.25,198.5372603651097
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.55,232.7176835052775
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.6,238.70239251988252
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.65,245.30003766215157
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.05,163.6202982764599
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.025,154.01884689386375
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.35,210.3473967840324
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.75,259.1171109805439
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.7,251.8078708305103
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.1,175.2381537901786
2025-09-24,ILI incidence,2025-10-12,4,EE,median,NA,227.131970429123
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.2,6.802766803210873
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.15,6.58726554040128
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.1,6.331069258134113
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.85,9.48761085398024
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.9,9.915898644712684
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.95,10.545567216007685
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.99,11.863715492373888
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.975,11.137179688126022
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.05,5.951207720366891
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.01,5.29252864812929
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.025,5.648746790213381
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.65,8.434817663241176
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.75,8.892660030245388
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.8,9.16067144430432
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.7,8.650980897581642
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.6,8.239243664093978
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.25,6.996345111728505
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.3,7.180346543506118
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.35,7.342054982109456
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.4,7.523493933305915
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.45,7.694144856443008
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.55,8.043099583079254
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.5,7.866841829023372
2025-09-24,ILI incidence,2025-09-21,1,ES,median,NA,7.866841829023372
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.8,8.412204310311791
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.99,10.042964002174909
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.85,8.621550489532705
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.975,9.64714651359406
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.95,9.280870346896632
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.9,8.887058560521877
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.7,8.07893510168954
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.75,8.245862219972029
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.55,7.680481850200493
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.65,7.941249299359594
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.6,7.8052644417448
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.5,7.555601590109672
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.2,6.774140447079448
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.25,6.918565567177494
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.3,7.053065530546126
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.35,7.180255696540834
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.4,7.305648900737353
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.45,7.43275627206442
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.01,5.611844905928571
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.025,5.872175028614193
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.05,6.126087936002021
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.1,6.394370501758885
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.15,6.603983071392842
2025-09-24,ILI incidence,2025-09-28,2,ES,median,NA,7.555601590109672
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.01,6.020632621275943
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.25,6.806490581527584
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.1,6.510966363057891
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.2,6.719297881706668
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.3,6.886253781447702
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.05,6.342045310221908
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.025,6.188097421720056
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.15,6.620854385166446
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.35,6.9570443827330095
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.65,7.3426608700939
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.85,7.684596678561068
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.6,7.27541551540655
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.9,7.826366425577664
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.8,7.579086668925735
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.975,8.233281729792926
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.95,8.03956466008558
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.4,7.021731536376936
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.45,7.079749766684535
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.5,7.143104045063604
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.99,8.451858130146173
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.55,7.208785132519948
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.75,7.488477418656581
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.7,7.413669792852611
2025-09-24,ILI incidence,2025-10-05,3,ES,median,NA,7.143104045063604
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.2,5.87332461036488
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.25,6.001241444906452
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.3,6.11121273349098
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.8,7.232181466970072
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.7,6.957555050084416
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.15,5.7400901409345
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.75,7.086882799331481
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.85,7.414085332696733
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.6,6.730446589457648
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.65,6.84061407961167
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.1,5.562276100387515
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.4,6.31884897211679
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.55,6.625092636449872
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.99,8.691735282867642
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.9,7.631102881982238
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.95,7.995661444607548
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.975,8.318710668457006
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.45,6.429435866639896
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.35,6.212829329165261
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.5,6.52314894751006
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.025,5.1072299079930845
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.05,5.303560174297984
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.01,4.914038058921853
2025-09-24,ILI incidence,2025-10-12,4,ES,median,NA,6.52314894751006
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.8,5.657236370136444
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.75,5.503464643394286
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.7,5.377857831140607
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.65,5.270646478148174
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.85,5.821428721481817
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.35,4.677319027094991
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.4,4.767721729810581
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.05,3.833080260651833
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.45,4.867137674338645
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.025,3.668399493598531
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.25,4.4773537427833325
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.2,4.3612972045917475
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.01,3.4398472948043546
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.6,5.167518150258336
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.55,5.060270517491151
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.3,4.582775448966849
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.5,4.9613597162502945
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.15,4.2268775137221395
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.1,4.073153717550156
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.9,6.044488390172883
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.95,6.364318245810921
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.99,7.105207347981425
2025-09-24,ILI incidence,2025-09-21,1,FI,quantile,0.975,6.67127679804399
2025-09-24,ILI incidence,2025-09-21,1,FI,median,NA,4.9613597162502945
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.45,4.80384211013207
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.5,4.856504791197278
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.4,4.750781500207376
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.55,4.913826646347704
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.6,4.97092093311327
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.65,5.027476709627724
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.15,4.430746023362613
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.35,4.696256201637762
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.025,4.0791218709774695
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.3,4.641457680794253
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.2,4.512956451171812
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.975,5.795862179257733
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.1,4.335224827817615
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.01,3.9343763403432424
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.25,4.5820612556141
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.05,4.199856277691092
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.95,5.636769494294747
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.7,5.094983847015483
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.75,5.162149918505678
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.99,5.992234904862475
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.85,5.342725238046098
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.9,5.453497206869569
2025-09-24,ILI incidence,2025-09-28,2,FI,quantile,0.8,5.247063996961996
2025-09-24,ILI incidence,2025-09-28,2,FI,median,NA,4.856504791197278
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.15,4.319479198387821
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.25,4.65055870833721
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.2,4.497645059764995
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.05,3.8119642458540017
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.1,4.113915188952082
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.025,3.5573279716858393
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.01,3.31687465160746
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.99,8.550974918661916
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.975,7.930658770900735
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.85,6.621377455529338
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.8,6.350838210992738
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.3,4.795747396370159
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.9,6.9536736719726715
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.95,7.454145401268615
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.75,6.143544740768232
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.55,5.4739980219575575
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.5,5.329304520716315
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.35,4.932873721389148
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.4,5.060715358596811
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.65,5.77143438909879
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.7,5.945572416730206
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.6,5.611893868052732
2025-09-24,ILI incidence,2025-10-05,3,FI,quantile,0.45,5.1936018827125405
2025-09-24,ILI incidence,2025-10-05,3,FI,median,NA,5.329304520716315
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.1,3.851657682713961
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.2,4.2216709538307375
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.15,4.052749264128012
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.01,3.1327810299050776
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.05,3.584427734925905
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.25,4.359623474652075
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.025,3.370100208305462
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.95,6.856923747626734
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.3,4.48234665830238
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.4,4.725285138376696
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.8,5.86835383967892
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.5,4.969261150214036
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.85,6.082695951579892
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.35,4.605513785650404
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.55,5.0947079719519
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.9,6.390174708521804
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.7,5.503183184747758
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.75,5.6708040539163385
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.975,7.278585053498616
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.45,4.847870333794839
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.6,5.221961357997495
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.65,5.356020536777201
2025-09-24,ILI incidence,2025-10-12,4,FI,quantile,0.99,7.82475769202533
2025-09-24,ILI incidence,2025-10-12,4,FI,median,NA,4.969261150214036
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.025,213.31827965447468
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.05,226.8184814625211
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.1,243.49572615051665
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.01,197.06341264074783
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.15,255.5559073847989
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.2,265.37461744088057
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.25,274.82441941857644
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.3,283.2010975151095
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.35,291.30249680963493
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.4,298.92342660520546
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.45,306.33096677149155
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.5,313.57107199580133
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.55,321.4299776772166
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.75,358.188492733506
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.8,369.7394464481183
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.85,384.53907018038257
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.65,338.1938082730367
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.7,347.748297203346
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.9,404.1213723092736
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.95,435.1299326623185
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.975,464.27790668061726
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.99,497.7124315037274
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.6,329.40835793944007
2025-09-24,ILI incidence,2025-09-21,1,GR,median,NA,313.57107199580133
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.975,639.831862553508
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.99,677.8705468779532
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.1,377.06195117262587
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.4,447.22957331953114
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.025,336.77667307822924
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.05,354.3512526513241
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.45,456.1155630497684
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.5,466.0971469671219
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.55,475.6113811722016
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.6,485.0813813125035
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.65,494.7587476062611
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.7,505.72623667920175
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.15,392.5073653788818
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.2,405.2177917654551
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.25,416.94928639993185
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.75,518.7615649359544
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.85,550.5643234234122
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.9,572.7201094361125
