origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.5,90.60620747435028
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.7,104.2890846127715
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.1,63.92346144039498
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.15,68.57497657484019
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.3,78.5299190233932
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.75,108.86342890801276
2026-04-01,ILI incidence,2026-04-05,2,DK,median,NA,90.60620747435028
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.99,145.15032305050192
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.9,135.9901734234681
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.975,141.81852575337714
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.8,132.1234434825558
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.85,133.76420812511248
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.95,139.07407894890596
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.75,130.70804900129573
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.7,129.48526785564718
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.45,124.47317895874896
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.4,123.5321561983113
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.35,122.48140538622832
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.3,121.45548466303524
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.1,116.0120108054812
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.55,126.44711036658448
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.15,117.75565603489682
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.5,125.43290886966447
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.6,127.4389879081345
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.65,128.45658177976753
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.025,111.2514777904962
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.2,119.1623187819628
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.25,120.32827894952744
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.05,113.52135283234873
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.01,108.5747684438678
2026-04-01,ILI incidence,2026-04-12,3,DK,median,NA,125.43290886966447
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.15,91.98494220861602
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.1,88.29825402326571
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.35,101.81044912179972
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.45,105.95724966631376
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.4,103.78721208572593
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.75,120.22969161496044
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.8,123.56603634684646
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.95,139.97771734687322
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.99,154.50067306509337
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.65,114.78943772490422
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.7,117.49525066000714
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.25,97.4741617900163
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.3,99.68896720516838
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.2,94.77903653247124
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.5,108.2116086419086
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.55,110.30380703473828
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.975,147.19534486048332
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.01,75.01033306085135
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.6,112.47947335684653
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.85,127.04318048555191
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.9,131.87668724327725
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.025,79.22268179935271
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.05,83.45063958349496
2026-04-01,ILI incidence,2026-04-19,4,DK,median,NA,108.2116086419086
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.85,379.80454192626
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.8,357.0303923535024
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.45,259.9325571533569
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.75,337.07998599833394
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.9,412.8449410493409
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.975,512.8720419088576
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.95,463.46497861356505
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.7,321.12367633900567
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.99,578.8239802054261
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.65,306.9861336123405
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.5,270.3108862097331
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.4,249.4541557483267
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.6,294.3032041276532
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.55,281.7690734004825
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.35,238.64744070291792
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.3,227.48915816439415
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.25,216.06439120877712
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.2,204.81359931255
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.15,191.0731025663342
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.05,157.1756263113037
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.025,143.2520336535204
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.1,177.13570735970157
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.01,127.90791050170604
2026-04-01,ILI incidence,2026-03-29,1,EE,median,NA,270.3108862097331
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.05,180.95651490224887
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.01,142.134066308759
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.025,162.4959264714707
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.1,203.4322834144776
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.2,237.77676352292215
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.15,221.16286923360863
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.25,252.09336381493216
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.3,266.8761755124319
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.35,280.76875531609585
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.8,439.5226747726369
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.65,371.85379142662
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.7,391.8587532015723
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.75,413.4701846162314
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.6,355.3344622197883
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.99,764.8606827162796
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.4,294.6725411221796
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.55,339.5629885895803
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.975,666.2180114317173
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.5,324.1654380796763
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.95,592.8515540159086
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.85,471.4442216952146
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.45,308.53919481558273
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.9,514.0702925445706
2026-04-01,ILI incidence,2026-04-05,2,EE,median,NA,324.1654380796763
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.025,208.8725960307352
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.3,261.76631009737395
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.15,241.6587813849597
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.01,198.4363374122659
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.4,272.6996181245435
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.35,267.54619297279595
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.25,255.77467402843035
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.2,249.18012037651292
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.1,232.56671411533225
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.05,219.83739490676032
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.45,278.2377805570048
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.5,283.1624880542124
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.55,288.7278574984214
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.6,295.1596946490632
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.65,301.8172795582054
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.7,308.255287354991
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.75,315.4000859486436
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.8,323.2675068118259
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.85,332.2019086552179
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.95,363.0543286865659
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.99,403.7606727239965
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.975,380.52334773670736
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.9,344.24810180657346
2026-04-01,ILI incidence,2026-04-12,3,EE,median,NA,283.1624880542124
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.95,331.94481430615946
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.975,347.9299807318802
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.9,313.24440961913973
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.85,302.90874731833594
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.7,280.8834989939175
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.8,294.894571637894
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.55,265.0258924052167
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.65,275.41751990271877
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.75,287.2354087033013
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.6,270.10600952416553
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.45,255.3142789282648
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.99,367.7002487517787
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.5,260.1435299297032
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.4,250.55255578844677
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.3,240.84802201741672
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.35,245.83028634997285
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.25,235.22152832129007
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.05,204.27955173021613
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.2,229.07466077344787
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.1,214.87448102393276
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.15,222.73875721572185
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.01,185.5277601500051
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.025,195.547695195148
2026-04-01,ILI incidence,2026-04-19,4,EE,median,NA,260.1435299297032
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.01,11.866039070581513
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.025,11.96995928838932
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.65,12.616709187628851
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.7,12.65496861378248
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.75,12.700140483135712
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.8,12.748153662462553
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.85,12.803388671932332
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.9,12.876458858509867
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.95,12.984582209417804
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.975,13.076066631986558
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.99,13.17934118101934
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.05,12.050821984934728
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.1,12.143052770086824
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.15,12.207912203529949
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.2,12.26452403406923
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.25,12.312732111505667
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.3,12.354050930970772
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.35,12.393989385378656
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.4,12.433418362669528
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.45,12.471478413794603
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.5,12.507841296859606
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.55,12.543344971460694
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.6,12.579684272005052
2026-04-01,ILI incidence,2026-03-29,1,ES,median,NA,12.507841296859606
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.4,12.698650617717998
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.45,12.782348719314609
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.5,12.862857268079916
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.55,12.94716600601591
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.35,12.617848010940248
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.3,12.535604389554114
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.25,12.44327707365949
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.2,12.345091800907232
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.05,11.848770537993811
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.1,12.056868304917476
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.15,12.223656236414651
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.01,11.444790198866956
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.025,11.650902108829904
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.6,13.025603671048506
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.65,13.104753431922664
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.7,13.195859979706029
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.75,13.29950539774501
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.8,13.411776407281591
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.85,13.535942974422984
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.9,13.694897252564258
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.95,13.938476003340948
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.975,14.169641348014524
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.99,14.408175781376976
2026-04-01,ILI incidence,2026-04-05,2,ES,median,NA,12.862857268079916
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.5,13.323752817560418
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.55,13.36288077804966
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.6,13.403887888597035
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.45,13.280006304526127
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.4,13.234507747381183
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.65,13.44784357008528
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.35,13.188949949300689
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.7,13.491799476654604
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.9,13.745804758868552
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.75,13.541425948876787
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.8,13.5948229225952
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.85,13.662676370877284
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.95,13.874033988432098
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.975,13.974492794932903
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.3,13.14635176009862
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.99,14.09220831897976
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.25,13.098302942444995
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.1,12.907422215131229
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.01,12.567637702429092
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.025,12.685290534066151
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.05,12.784812958347011
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.15,12.984033895289478
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.2,13.045968525403143
2026-04-01,ILI incidence,2026-04-12,3,ES,median,NA,13.323752817560418
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.9,13.52732163214281
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.975,13.684924102290996
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.95,13.612420800490357
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.99,13.77080791297472
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.8,13.424703099199014
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.85,13.469633077903278
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.75,13.388834862516248
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.5,13.235347252488186
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.6,13.292149402585425
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.65,13.322776074416348
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.7,13.355805582997432
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.55,13.262832267725262
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.35,13.153042832452822
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.4,13.179733415085051
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.45,13.206827375673653
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.01,12.735898056252092
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.025,12.805483244354493
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.05,12.87329506158248
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.1,12.953481160651735
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.15,13.010383779451615
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.2,13.049275654471575
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.25,13.086749894045855
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.3,13.120564553356424
2026-04-01,ILI incidence,2026-04-19,4,ES,median,NA,13.235347252488186
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.975,48.33656527989525
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.99,48.503833877982835
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.65,47.57970573318994
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.8,47.79257591639383
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.95,48.18022367354428
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.7,47.6460520030979
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.025,46.474058475104705
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.75,47.71709911925868
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.85,47.88263839401394
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.9,48.00633392997931
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.05,46.6214534495969
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.6,47.518299074040385
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.35,47.21207243585157
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.15,46.901192007832265
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.3,47.146170247694585
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.1,46.78793488130778
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.25,47.08003809054415
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.4,47.27838550274409
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.45,47.33920436673391
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.5,47.39674299687195
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.01,46.313127722386675
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.2,46.999486152243634
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.55,47.45690921553289
2026-04-01,ILI incidence,2026-03-29,1,FI,median,NA,47.39674299687195
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.65,45.85973096115593
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.95,46.32295682059966
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.99,46.568576130119126
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.975,46.44657768129378
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.85,46.0889526628587
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.9,46.17989300335525
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.6,45.81076480619769
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.7,45.90790153802232
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.55,45.7661964145997
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.5,45.720626413073205
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.75,45.96360832823093
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.2,45.4202954976065
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.01,44.88171978448226
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.8,46.02230391913851
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.1,45.260888377315666
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.15,45.34633129950901
