origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.975,223.27897356519568
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.75,172.1378789863483
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.7,166.7848523141131
2026-09-16,ILI incidence,2026-09-20,2,EE,median,NA,149.93353731503092
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.01,139.90775499525802
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.1,156.51617464150854
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.2,164.55607328131788
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.025,145.76454426033112
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.05,150.59670444373225
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.15,160.96441957372156
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,233.898713075199
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,167.9693568761189
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,173.467240008324
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,178.39431404404422
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,170.8403740650112
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,175.93643412845296
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,180.96379251297324
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,195.8475640861914
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,186.64949316347065
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,217.30510506156503
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,183.67250932755215
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,199.25697468110815
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,224.52784104532068
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,203.5347833567337
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,189.39449114857916
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,209.20215814515856
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,192.4018697383039
2026-09-16,ILI incidence,2026-09-27,3,EE,median,NA,180.96379251297324
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,193.81595572604007
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,195.8750926276472
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,191.64098968244025
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,189.49469223510067
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,187.1345857504284
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,179.54048171449534
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,184.81935432524963
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,197.9154196092973
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,182.26724718506435
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,200.2964213186297
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,172.4802936746338
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,176.45133646238116
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,202.82175585417468
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,167.02195789987513
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,205.5138333712312
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,162.3921808126455
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,156.3498693748924
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,208.58050076604275
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,217.03839453590305
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,237.6371135105412
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,230.42504420830448
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,212.2510071329667
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,224.1960349063374
2026-09-16,ILI incidence,2026-10-04,4,EE,median,NA,193.81595572604007
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,11.982403461190478
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,11.098448425884945
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,12.76264588760026
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,13.910778588360593
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,10.780561979945686
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,11.35417367904442
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,11.788510504920334
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,12.55825885868429
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,12.94920687953484
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,13.158707463686568
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,13.634554616195674
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,9.454545569779135
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,12.372288339479152
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,11.592238272981364
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,10.277555760317986
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,9.89709086851774
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,16.80800069660829
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,13.373524038534692
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,12.172188209364498
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,14.670695003758848
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,15.346467713058686
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,14.26178918211256
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,16.0291147763285
2026-09-16,ILI incidence,2026-09-13,1,ES,median,NA,12.55825885868429
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,17.331670311421576
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,13.44628247821791
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,14.443653546428049
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,16.48278458313222
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,18.386978507223287
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,13.18494960737057
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,13.74218715819146
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,15.513154343902391
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,14.94298680240931
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,14.068649620261326
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,12.904143386380808
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,11.913748559140185
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,11.352653920013028
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,12.148353191292726
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,11.05474535483357
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,12.638536171611925
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,10.730697707858628
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,11.625881049932726
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,12.391330377514125
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,10.312144028931108
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,9.74459661843576
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,8.711991189131716
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,9.245586903743582
2026-09-16,ILI incidence,2026-09-20,2,ES,median,NA,12.638536171611925
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,21.097384710145217
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,18.0422232742439
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,19.52032122057134
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,16.502949234732395
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,10.023565439556355
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,9.0232625748212
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,14.836441815003475
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,15.558671150297958
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,10.443979766758584
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,7.705435319914054
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,11.82082059607538
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,8.326806004782208
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,10.803333953984538
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,11.15432870896731
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,12.173295637139244
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,13.778397447230072
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,9.560896405826352
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,14.274211719615408
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,13.358345801549252
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,7.049563106774301
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,11.497660661212542
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,12.553690996451047
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,12.921723511455385
2026-09-16,ILI incidence,2026-09-27,3,ES,median,NA,12.173295637139244
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,12.627964117448386
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,12.178699420061664
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,12.40107045053317
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,10.780916363988188
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,10.47178551704936
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,11.04822733366954
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,11.52834663901582
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,11.95903563743448
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,11.291779684658852
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,11.74114916674175
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,8.657890167682
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,10.098872672483225
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,9.125444121801149
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,12.884064259070495
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,9.565251089953364
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,13.146791990729067
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,13.424224232954993
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,13.759386121836377
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,17.0911630102719
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,14.145503930688044
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,16.184745743170687
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,14.643469226374734
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,15.441401540265511
2026-09-16,ILI incidence,2026-10-04,4,ES,median,NA,12.178699420061664
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.3,1.2241284264906047
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.25,1.1433240729754508
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.2,1.062968293907006
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.15,0.9628351778006468
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.01,0.5443514782500326
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.025,0.6336127159853048
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.05,0.7304145962687127
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.1,0.8580431364758729
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.35,1.3060308846179558
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.4,1.3935404459545833
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.45,1.4787610871274437
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.5,1.5652685530461157
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.55,1.6628416057730655
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.6,1.761642753440611
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.65,1.8706505843604764
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.7,1.995194816833935
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.75,2.1352486760611127
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.8,2.2972642961375977
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.85,2.505657321436757
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.9,2.794244173029638
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.95,3.2887199987420095
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.975,3.7840288599572727
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.99,4.421071784968654
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,median,NA,1.5652685530461157
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.01,0.8065027520843698
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.025,0.9144423497868958
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.05,1.0219558044380896
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.1,1.1538407301414615
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.15,1.24657653893772
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.2,1.3337747466352488
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.25,1.4093471923046672
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.3,1.4825875654347631
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.35,1.552988483606086
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.4,1.621743798871604
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.45,1.692979707324337
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.5,1.7700300373445943
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.55,1.8545359027453896
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.6,1.9365272851654205
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.65,2.02659512654425
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.7,2.1233547653209617
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.75,2.234053867421533
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.8,2.370502709039267
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.85,2.52439421815277
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.9,2.731747298419601
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.99,3.895244263337241
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.95,3.0779381643144013
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.975,3.3862817052863474
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,median,NA,1.7700300373445943
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.025,1.2293042701968306
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.05,1.2847204786362694
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.01,1.1628215661531387
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.1,1.3563042509502008
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.15,1.4096578818351702
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.2,1.449831957654449
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.55,1.681560075028829
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.6,1.7128195586179176
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.65,1.7470055014184886
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.25,1.4874036146474765
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.45,1.6184030870222958
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.35,1.553510499121506
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.5,1.6481048333525026
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.3,1.51966676906853
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.4,1.585294085996139
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.7,1.7833489258348632
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.75,1.8245975422083665
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.8,1.8716731501634525
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.85,1.9323403334793403
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.9,2.0061504641884227
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.95,2.121888753835407
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.975,2.2361718718192884
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.99,2.343632646056812
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,median,NA,1.6481048333525026
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.025,1.0981624406270012
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.3,1.6414340776685683
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.01,1.0020770455597598
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.05,1.2028130470827232
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.1,1.3304685400078888
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.25,1.5732694186932987
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.15,1.4263587940737603
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.2,1.5066561405842325
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.35,1.707940802393765
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.4,1.7743155941861797
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.45,1.8381278304749689
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.5,1.902986507319654
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.55,1.975085008260995
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.6,2.0426606990649825
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.65,2.1226088069596285
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.7,2.2035246283083394
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.75,2.2995205160529215
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.8,2.4141365893726205
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.85,2.5451780629343737
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.9,2.725913307961388
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.95,3.0182480421893625
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.975,3.290582523481385
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.99,3.639038338243195
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,median,NA,1.902986507319654
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.975,5.806125423178268
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.05,0.3868531203880988
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.1,0.509453044383798
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.15,0.6052265216385108
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.3,0.9040576911578998
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.35,1.0133264188682256
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.2,0.7045429949830796
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.25,0.8024175554876668
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.4,1.1130948910148852
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.99,7.687970545439243
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.9,3.511845455208885
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.95,4.546768226631109
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.01,0.2209178113593034
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.025,0.3065457635292724
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.55,1.4655496151345866
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.45,1.2207948099299897
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.8,2.5249415239239505
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.85,2.9170977799931697
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.5,1.3317143031745446
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.6,1.6098277280194442
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.65,1.78336479470758
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.7,1.986150749034837
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.75,2.2252074095871457
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,median,NA,1.3317143031745446
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.8,2.4514588440936196
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.2,0.4414221215479797
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.25,0.5269342020634165
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.3,0.6184476024919106
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.75,2.0808190399239272
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.975,7.651395231585023
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.95,5.583603480387272
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.99,11.729022254566395
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.15,0.3613714563460088
