origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.4,4.97417805407476
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.45,7.88147231034717
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.5,10.7279345778627
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.55,13.4769283234346
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.6,16.3112068978391
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.65,19.478220288343
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.7,22.5147555092681
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.75,25.9207598194016
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.8,29.8165220729601
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.85,34.1734682137253
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.9,39.9126975138159
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.95,48.3057257569483
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.975,55.8165474960533
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.99,63.7159021847473
2026-08-19,ILI incidence,2026-09-06,4,ES,median,,12.5584826064482
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.35,2.18806908094214
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.4,5.94713944866969
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.45,9.39844392384591
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.5,12.6471817447251
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.55,15.7986778288285
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.6,18.9966825099184
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.65,22.5501273739956
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.7,26.3279386254136
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.75,30.2136746470708
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.8,34.6310049279675
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.85,39.6996371060253
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.9,46.2625504798483
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.95,56.2905635722217
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.975,63.5579853341496
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.99,72.3572296455455
2026-08-19,ILI incidence,2026-08-16,1,FI,median,,29.2364888681139
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.45,8.51557537456718
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.5,30.4257989573227
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.55,53.7026760074998
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.6,76.7701419898299
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.65,101.311410047527
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.7,122.607383065746
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.75,149.334875376563
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.8,179.887611396282
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.85,214.942261208318
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.9,258.342837018815
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.95,321.764561974835
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.975,381.226220333755
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.99,456.33337660275
2026-08-19,ILI incidence,2026-08-23,2,FI,median,,30.8939572001452
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.45,9.4223436943239
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.5,32.4701320118622
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.55,56.1917275785444
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.6,79.3270536899491
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.65,100.520068537173
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.7,124.261836462152
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.75,149.070735558979
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.8,180.453419852683
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.85,214.654831995604
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.9,259.41349850633
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.95,323.839883958135
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.975,384.629704993929
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.99,455.611190008169
2026-08-19,ILI incidence,2026-08-30,3,FI,median,,32.215748196444
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.45,7.50024034990724
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.5,30.3146160241489
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.55,52.0192114288724
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.6,77.1367226196211
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.65,101.579953923572
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.7,127.584048550923
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.75,154.264325348739
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.8,185.972640824803
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.85,220.495827924093
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.9,262.214427772163
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.95,330.776167628277
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.975,390.754755526162
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.99,454.734644010477
2026-08-19,ILI incidence,2026-09-06,4,FI,median,,33.269844618157
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.45,11.7874231915031
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.5,33.9686597756988
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.55,56.0267675633142
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.6,78.565337917312
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.65,102.820345603428
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.7,129.224605911603
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.75,155.838990850443
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.8,184.867423855011
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.85,221.045498752625
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.9,265.670081138418
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.95,328.50880739237
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.975,384.690092866853
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.99,446.454585233024
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,median,,1.3434959530345
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.15,0.0758797720937246
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.2,0.303747920527078
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.25,0.50605710421326
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.3,0.685738191683557
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.35,0.85752381456706706
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.4,1.02961489663797
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.45,1.1849633282674
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.5,1.33611010298888
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.55,1.47273660003251
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.6,1.62726541069766
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.65,1.78682885306721
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.7,1.96199819270896
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.75,2.14212773222933
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.8,2.34293828533953
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.85,2.58289250201224
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.9,2.85736200532858
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.95,3.31380289064789
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.975,3.68278696306905
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.99,4.08109468078688
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,median,,1.72289636273771
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.15,0.0424699138602211
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.2,0.351690767986383
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.25,0.61215887907441
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.3,0.850269270301733
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.35,1.08720795436488
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.4,1.31841892130785
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.45,1.52524790802818
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.5,1.7265123872496
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.55,1.92285195441374
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.6,2.11970870281295
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.65,2.32335391047797
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.7,2.5396789077865
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.75,2.77018107373007
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.8,3.05873946200414
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.85,3.36291554593195
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.9,3.76376047523369
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.95,4.34684968138694
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.975,4.84512101534258
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.99,5.55176424856658
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,median,,2.09003488160638
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.2,0.385554642050458
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.25,0.714030027960014
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.3,1.02408004358439
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.35,1.31604001542375
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.4,1.57100191575294
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.45,1.83230528491707
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.5,2.07588854424166
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.55,2.33310267306082
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.6,2.5684436028355
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.65,2.82267989251084
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.7,3.10274150143782
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.75,3.41579082901127
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.8,3.77638737868219
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.85,4.13992498668136
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.9,4.61347328718675
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.95,5.35842994043659
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.975,5.9488736215648
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.99,6.72771723728619
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,median,,2.4931445829918
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.15,0.0732957288391319
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.2,0.517699966355463
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.25,0.923044156988892
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.3,1.27258188604118
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.35,1.57505665377707
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.4,1.87172104625048
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.45,2.16673454956064
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.5,2.4600319665476
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.55,2.74645944790247
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.6,3.03733431931919
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.65,3.36615072026459
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.7,3.69628515059781
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.75,4.04352729862819
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.8,4.44350011243448
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.85,4.91508545619374
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.9,5.49615951629269
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.95,6.35541458148143
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.975,7.1059162644437
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.99,7.92814630772794
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,median,,2.28927265594107
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.3,0.331351629914552
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.35,0.898457560519862
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.4,1.38536058847724
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.45,1.84941916318084
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.5,2.32026847542327
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.55,2.82613177384253
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.6,3.30410228969052
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.65,3.83179973688182
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.7,4.34812539283117
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.75,4.91981605361154
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.8,5.57224623051063
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.85,6.30050901929039
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.9,7.16190888480505
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.95,8.42051416692737
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.975,9.62049254081952
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.99,11.0747473241136
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,median,,2.48766020644901
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.35,0.495934318867365
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.4,1.22562134081355
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.45,1.93475843205438
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.5,2.55782113328447
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.55,3.2263160337321
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.6,3.9392786590835698
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.65,4.63360342221548
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.7,5.34212156598749
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.75,6.10452089796759
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.8,6.98476054762988
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.85,8.01904833466494
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.9,9.34124610842737
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.95,11.2834636519251
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.975,13.0369804970393
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.99,14.9401142155646
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,median,,2.41391297008223
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.4,0.636564056079852
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.45,1.64421779829955
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.5,2.5528914184158
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.55,3.47716006429132
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.6,4.42964511530526
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.65,5.36921107654861
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.7,6.32146703544919
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.75,7.41584700596725
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.8,8.55029199505818
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.85,9.96895631009987
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.9,11.7534809331797
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.95,14.4569567479002
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.975,16.6386654041119
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.99,19.617578292699
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,median,,2.4413272652727
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.2,0
