origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.85,127.7329534350382
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.8,123.63932537374932
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.7,117.74391171431644
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.65,115.10828450559995
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.975,148.24289012297928
2026-04-08,ILI incidence,2026-04-19,3,DK,quantile,0.6,112.61580478738786
2026-04-08,ILI incidence,2026-04-19,3,DK,median,NA,108.10618637414328
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.4,113.74194804473176
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.5,117.65579184184692
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.45,115.76247330717374
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.75,128.82255447902205
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.975,152.90923804044098
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.35,111.67945959485644
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.6,121.609126030114
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.1,99.50451358383688
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.99,160.400255728264
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.95,146.9653535932446
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.9,139.82526917376325
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.25,107.47593345462988
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.3,109.65682372658426
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.15,102.66701975532656
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.2,105.23709461452574
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.55,119.58608408734712
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.025,90.64503005606328
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.85,135.40094669870456
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.8,131.7521639236558
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.01,86.68910994082448
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.05,94.74683768145069
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.65,123.86500343514362
2026-04-08,ILI incidence,2026-04-26,4,DK,quantile,0.7,126.29717329187226
2026-04-08,ILI incidence,2026-04-26,4,DK,median,NA,117.65579184184692
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.75,418.05036135248525
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.8,443.4795435071326
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.975,672.4766373735351
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.65,375.99205375163893
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.99,769.326948791267
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.95,602.6444879803402
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.6,358.3503142960623
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.7,395.46475510623935
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.85,476.54379792532313
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.9,520.7122601274893
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.4,297.70939984953736
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.55,342.5090718450457
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.05,176.44120479742898
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.5,327.0002242449726
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.45,311.5372282013596
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.35,283.72383518831685
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.1,203.82242183379856
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.3,269.79411102517673
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.025,156.15739395775014
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.2,239.53688978057605
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.15,222.72599783059695
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.01,135.9077671717656
2026-04-08,ILI incidence,2026-04-05,1,EE,quantile,0.25,254.7187460999668
2026-04-08,ILI incidence,2026-04-05,1,EE,median,NA,327.0002242449726
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.25,256.3573243254151
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.975,386.1487018308068
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.95,368.5992219741776
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.99,409.784539519013
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.05,222.0078068740473
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.3,262.12816504246507
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.85,334.6021370804194
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.9,347.0075291807775
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.35,267.8790627815908
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.01,200.16441902337044
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.025,210.86817129732685
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.8,324.3714495863587
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.4,273.07722296819856
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.15,242.76793584071984
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.7,308.35449992710255
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.75,315.8387931592565
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.1,234.63370125259945
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.55,290.0109211786753
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.6,295.89606245061714
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.65,301.6607495939213
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.2,249.69768344681097
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.5,284.15105147450225
2026-04-08,ILI incidence,2026-04-12,2,EE,quantile,0.45,278.73050531675614
2026-04-08,ILI incidence,2026-04-12,2,EE,median,NA,284.15105147450225
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.95,333.1417043986096
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.9,314.9801008979977
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.75,287.1388399062173
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.85,303.08380180688414
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.7,280.89809567057614
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.8,294.8712563051388
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.975,348.926182835574
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.99,368.6773318575323
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.65,275.369922851492
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.6,269.73809878962095
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.55,264.8324300912316
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.3,240.2571333989584
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.25,234.99294572258017
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.2,228.9128074119348
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.5,259.9174240351134
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.4,250.6298750021699
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.05,203.4213298657341
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.45,255.2677968710664
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.15,223.12620931773492
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.1,215.0325660290498
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.35,245.32119146088127
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.01,183.28372979720265
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.025,193.7616519542552
2026-04-08,ILI incidence,2026-04-19,3,EE,median,NA,259.9174240351134
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.65,306.60528384817496
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.6,295.90704974886467
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.75,333.17955784862914
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.7,319.0647073267909
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.55,286.01978001558837
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.85,367.930842776269
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.99,523.123155802411
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.5,276.7838780320362
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.35,249.54019003133985
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.8,348.6311077491367
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.9,392.19695717317074
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.95,431.56944730009445
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.975,468.3770717135133
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.45,267.74189595226323
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.3,240.13131354172864
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.4,258.6184527462008
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.25,230.41181876734103
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.2,220.07510515767743
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.15,209.17005980810316
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.05,176.7750268953324
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.025,162.81558996622363
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.1,195.15414075430743
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.01,147.24041493800823
2026-04-08,ILI incidence,2026-04-26,4,EE,median,NA,276.7838780320362
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.6,13.041282658079396
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.65,13.122973967294728
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.7,13.216450268623417
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.35,12.622060346549333
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.4,12.706192092224333
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.45,12.78760950569589
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.5,12.865352361930633
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.55,12.952847739361458
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.75,13.318246682407477
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.8,13.42931306970442
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.85,13.564935781812617
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.9,13.7320625691196
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.05,11.853724728374818
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.1,12.072497769893204
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.15,12.218114716062448
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.2,12.335195769964924
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.25,12.442136806584308
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.3,12.533538325484288
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.01,11.47384609829214
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.025,11.670276106491311
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.95,13.974328978333396
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.975,14.1734025294389
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.99,14.395049812070043
2026-04-08,ILI incidence,2026-04-05,1,ES,median,NA,12.865352361930633
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.99,14.127194853345127
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.975,14.00206273591851
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.9,13.75292930614408
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.95,13.883197916758816
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.85,13.668376976941786
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.1,12.901849852596456
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.25,13.09876071306976
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.3,13.147005002485535
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.35,13.190894191911426
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.15,12.978480014091769
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.4,13.232935550512892
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.45,13.278356762143384
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.5,13.31991436941416
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.55,13.36254711209469
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.2,13.044657475485112
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.6,13.403692748501951
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.65,13.447558346192151
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.7,13.49222484389778
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.75,13.544483149195996
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.8,13.598662648154953
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.01,12.567148135881904
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.05,12.792757808337916
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.025,12.689372751986078
2026-04-08,ILI incidence,2026-04-12,2,ES,median,NA,13.31991436941416
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.01,12.733414033860392
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.025,12.79410923008341
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.2,13.046363642321657
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.05,12.867708679960714
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.15,13.00559033032066
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.1,12.952763801182236
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.45,13.20283848641446
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.3,13.115319491510755
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.4,13.17591900030996
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.35,13.146699306454686
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.25,13.08486679242011
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.5,13.231806057087343
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.55,13.261658184247963
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.6,13.288575697449517
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.75,13.3858550140573
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.8,13.424038882379572
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.65,13.319464488329588
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.7,13.35260075934698
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.85,13.470592264987712
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.9,13.526230216807312
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.95,13.609400067201053
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.975,13.676057636429672
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.99,13.757738601288011
2026-04-08,ILI incidence,2026-04-19,3,ES,median,NA,13.231806057087343
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.2,13.11258755755791
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.3,13.128894337004086
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.15,13.103203864887398
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.35,13.13614670641064
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.25,13.121174986987082
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.1,13.09008943023528
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.025,13.057727580536088
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.01,13.03983820870372
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.4,13.14249872232675
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.45,13.149253367399218
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.05,13.071317184147626
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.5,13.154821723419792
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.55,13.161502746682102
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.6,13.167946268330692
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.65,13.174826043934694
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.7,13.181489134409128
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.75,13.18851261088358
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.8,13.196929201538635
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.85,13.206413133044771
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.9,13.21935970688218
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.95,13.237588528960702
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.975,13.252773942132247
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.99,13.27276732318061
2026-04-08,ILI incidence,2026-04-26,4,ES,median,NA,13.154821723419792
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.9,46.189887006957726
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.8,46.03189106864741
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.99,46.57048305721983
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.65,45.86863918958467
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.85,46.10325634958515
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.5,45.7299618455928
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.95,46.33584894579296
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.975,46.44219129533343
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.025,45.05229411652367
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.7,45.915734038594096
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.75,45.97267395479575
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.45,45.684815974025724
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.05,45.16123234322138
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.55,45.773190212253056
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.01,44.9246476318979
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.1,45.28185164201391
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.6,45.81859348840363
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.2,45.43696081849539
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.35,45.59764797789157
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.15,45.372016649539994
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.4,45.64034812014803
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.3,45.54369277729114
2026-04-08,ILI incidence,2026-04-05,1,FI,quantile,0.25,45.49015516335493
2026-04-08,ILI incidence,2026-04-05,1,FI,median,NA,45.7299618455928
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.3,46.679090612797594
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.45,50.071806300001995
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.5,51.23663862216556
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.35,47.85988930884206
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.2,44.191932258132205
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.15,42.64236387259488
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.25,45.45317150580377
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.025,36.25580721624684
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.01,33.915233571836346
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.4,49.016863336013685
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.9,64.01080462401418
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.95,68.18448589534661
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.05,38.26518610007695
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.85,61.14963439823688
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.975,71.86247043822941
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.99,76.71189000523138
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.75,57.4051733959231
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.8,59.103031493778914
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.7,55.872493219945866
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.55,52.34029019636545
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.1,40.80606186013926
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.6,53.52482087162325
2026-04-08,ILI incidence,2026-04-12,2,FI,quantile,0.65,54.640779086480734
2026-04-08,ILI incidence,2026-04-12,2,FI,median,NA,51.23663862216556
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.01,35.61309846513798
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.025,36.84343831530842
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.4,43.01187772458962
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.45,43.526081282926654
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.55,44.56027450541008
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.6,45.06565084701866
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.5,44.036292501034765
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.65,45.632093987349016
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.05,37.90496161976215
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.15,40.04953916891966
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.35,42.47943613777497
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.25,41.36772115159325
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.3,41.92992760437469
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.2,40.7741250473161
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.1,39.13216921069187
2026-04-08,ILI incidence,2026-04-19,3,FI,quantile,0.7,46.233033105911325
