origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.85,41.209261370768665
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.9,46.75562097952445
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.975,68.31342740971891
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.95,56.972956948460656
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.99,81.0593108471175
2026-03-04,ILI incidence,2026-03-08,2,CZ,median,NA,23.35162416494347
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.15,10.3168626889095
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.35,18.771927145040426
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.2,12.394896428142848
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.25,14.489556765174392
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.3,16.605947451487637
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.5,26.094032611480053
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.65,36.511594323932485
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.7,41.28191370372146
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.8,54.6763972417334
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,65.30436629790796
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,81.81326910161548
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.4,20.883729029059975
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.45,23.33170320809525
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.75,47.48929300585185
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.01,3.30863515081809
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.025,4.472435475263028
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.1,8.254351932797338
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.6,32.401590789238
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.55,29.337937726527983
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.05,6.013424170860009
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.975,149.21226397321468
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,113.85781066131396
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.99,200.27338179531444
2026-03-04,ILI incidence,2026-03-15,3,CZ,median,NA,26.094032611480053
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.35,19.407574447814692
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.1,7.221252574862767
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.4,22.68737392791532
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.55,34.8290637734085
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.6,40.69978398411443
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.65,46.79774321862648
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,9.31667694684806
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,11.686775309378053
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.3,16.60338570031552
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.75,64.35053835280618
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,14.069673874795813
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.45,26.384102521872354
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.7,54.72503235015642
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.05,4.819786709009058
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.5,30.15139217745554
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.8,78.58424372172527
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,97.4325739363082
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,127.00314028414752
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.025,3.4605420159615163
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,185.19823592715852
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.975,260.4732129896266
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.99,377.8598801277895
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.01,2.1588686206534784
2026-03-04,ILI incidence,2026-03-22,4,CZ,median,NA,30.15139217745554
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.25,135.79801081390295
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.3,153.53543271868332
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.2,118.28443811120408
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.15,100.26515287870282
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.6,302.5741069503599
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.55,269.66508393482576
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.35,172.30281546781194
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.45,215.84036477448777
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.5,240.7731764719063
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.1,81.36568319704811
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.4,191.36766741381103
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.65,335.82868505298086
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.7,379.23626075268743
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.05,59.51807240309387
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.99,1729.6608270898944
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.75,429.52106767677554
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.025,45.373055887809485
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.95,986.1609487616788
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.975,1273.0816838548506
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.85,586.0743013064699
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.9,721.2896905917099
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.8,497.4843204062858
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.01,33.594888078287745
2026-03-04,ILI incidence,2026-03-01,1,EE,median,NA,240.7731764719063
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.35,284.6995196122557
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.2,261.1877384092222
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.15,251.41432119704197
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.4,291.8826303983708
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.01,195.7931300769249
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.5,306.1898624499852
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.025,210.16598792140496
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.05,223.2121996571052
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.25,269.2664685993797
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.3,277.85897219577157
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.8,359.83245634387106
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.55,313.36746421813456
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.6,321.20436033539613
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.75,348.01060436039626
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.85,374.1826301425279
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.45,299.07944951235663
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.9,392.786607914836
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.1,240.0995670404932
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.65,329.2819827100261
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.95,419.8258432535436
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.7,338.0369451905858
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.99,481.5336994201117
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.975,446.79258931736706
2026-03-04,ILI incidence,2026-03-08,2,EE,median,NA,306.1898624499852
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.05,213.2165451259467
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,230.7620345219784
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.025,200.131797457578
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,270.20129051027965
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,242.24241153470007
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,253.1480761308634
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,262.40695059594924
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.975,447.082071645911
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.99,485.7425857379092
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.01,185.7891042179693
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,421.97074368901434
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,278.818890918869
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.8,360.106306227496
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.45,294.8091634327546
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,375.2995908173134
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,392.77120434384767
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.5,301.82406659756725
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.55,309.8057958803877
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,286.6121407294446
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.75,348.13342760418374
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.6,317.92732550746047
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.65,327.35386273027336
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.7,337.3634822680562
2026-03-04,ILI incidence,2026-03-15,3,EE,median,NA,301.82406659756725
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,388.85470154846865
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.99,486.37221611517185
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.975,448.30129945431025
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,420.90972702390536
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,238.73071689531156
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,368.8540999939712
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,249.13007666267308
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.7,331.85975350598176
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.8,354.16795650891834
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,209.45817795131347
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.5,296.6285183014759
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,182.5058511924541
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.55,304.78475709293184
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.65,322.03965605414226
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.6,313.2756830326321
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.45,288.5673965621054
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.75,342.0589920484515
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,225.63862090609828
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,257.8448461008479
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,280.9263399399696
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,196.03425067550572
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,274.0769867514915
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,266.603290966087
2026-03-04,ILI incidence,2026-03-22,4,EE,median,NA,296.6285183014759
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,15.042087636867477
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,15.728140575644629
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,14.601858159711815
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.975,16.371677804356864
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.8,14.256466673769465
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.75,13.981413636066128
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.7,13.747274285427594
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.35,12.309804574001578
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.99,17.082187780725192
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.3,12.105330572245323
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.4,12.507520357101162
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.55,13.102618920054006
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.45,12.705242847994706
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.5,12.917318600897538
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.6,13.31432191055299
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.65,13.517606768634211
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.15,11.37139283141453
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.05,10.534715060947152
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.2,11.632493915347236
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.25,11.87702297505086
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.1,11.032347902401662
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.025,10.148321984818152
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.01,9.791971063683055
2026-03-04,ILI incidence,2026-03-01,1,ES,median,NA,12.917318600897538
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.35,11.83820586673822
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.4,12.091966243997708
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.3,11.58984221289445
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.45,12.318680517700574
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.5,12.557381843769232
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.55,12.777355003130044
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.6,13.01561785144483
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.65,13.28680075097287
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.15,10.693999037594896
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.2,11.02360348019334
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.25,11.312301870418496
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.1,10.303228501053098
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.025,9.2203906420746
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.01,8.7479255311766
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.05,9.730479878777317
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.7,13.572872553617998
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.75,13.886457638410691
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.8,14.252807551352612
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,15.23583935934784
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,14.686956775371982
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.975,16.935168029247183
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.99,17.901079203225343
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,16.08415330360254
2026-03-04,ILI incidence,2026-03-08,2,ES,median,NA,12.557381843769232
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.99,20.756762261825745
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.975,19.026625009576804
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.5,11.928984261002544
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,15.269925469690136
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,16.232786268463222
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,17.74431677782279
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.45,11.583894694554449
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.35,10.878247383925626
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.4,11.251368557274953
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.55,12.271449407474686
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.6,12.653991771548151
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.2,9.763229784109727
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.25,10.151492795098726
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.3,10.523111600550196
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.8,14.5951282299363
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.05,8.06841122303349
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.75,14.00076397788468
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.1,8.79428512260875
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.65,13.080742566517015
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.7,13.519153068518564
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.01,6.862412618142343
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.025,7.459104148338524
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.15,9.324404020701763
2026-03-04,ILI incidence,2026-03-15,3,ES,median,NA,11.928984261002544
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.65,15.932270462527253
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.45,14.134492841185743
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.6,15.453319899778474
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.4,13.706278650442568
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.5,14.563287925484367
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.55,14.97258999414533
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.7,16.422264283540873
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.2,12.000085519381596
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.25,12.458496589303335
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.75,16.99905537748535
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.8,17.71766918770484
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.35,13.27623517080564
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.3,12.87637730908456
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.05,9.971931574894995
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.025,9.26726796575881
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.01,8.534139877200433
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,18.494579074826625
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.1,10.83229342785475
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.15,11.451730868598176
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.99,24.936055993345764
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,19.53588304461484
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,21.312478206747095
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.975,22.860771322592253
2026-03-04,ILI incidence,2026-03-22,4,ES,median,NA,14.563287925484367
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.65,111.12224282142952
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.35,80.85223397593083
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.6,105.72098666733588
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.8,134.5832813650282
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.4,85.8664753233895
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.45,90.47022591723808
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.7,117.58165619316053
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.5,95.30693069441335
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.75,125.32791339795035
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.2,66.22580459196949
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.55,100.41389165549585
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.85,145.45268134971636
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.9,160.8901642251994
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.15,60.90612263606645
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.99,249.484080986929
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.025,40.83171910373025
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.25,71.67761882722988
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.975,213.8186270615897
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.3,76.26436927720074
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.1,54.91531189960882
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.01,34.992582850518936
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.05,46.73031391284713
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.95,189.56211901805864
2026-03-04,ILI incidence,2026-03-01,1,FI,median,NA,95.30693069441335
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.95,218.12796508568871
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.975,243.8241050648728
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.9,191.8337548701553
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.7,146.3097537795312
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.99,275.99334978303534
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.8,163.88603557706566
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.65,139.37851603482562
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.85,175.36401010662703
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.75,154.42900632030387
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.6,133.22401903234424
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.55,127.27466313593096
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.5,122.31911598047212
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.25,96.31502430623084
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.45,117.34782772754708
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.2,91.07788543130964
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.15,85.59558770721245
