origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.05,47.9176223810106
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.1,65.9613281599815
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.15,78.9380109133339
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.2,88.8189287518498
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.25,97.7611988909697
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.3,105.374479815881
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.35,112.338093005113
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.4,119.276212433513
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.45,126.093752544532
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.5,132.522742559341
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.55,139.149041251895
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.6,146.090698963892
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.65,153.523028960577
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.7,160.608660160407
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.75,168.310632374148
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.8,177.173621233528
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.85,187.269462904702
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.9,199.840697076875
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.95,218.313876120932
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.975,236.014896928821
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.99,254.92857697788
2025-04-23,ILI incidence,2025-05-11,4,DK,median,,133.5
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.025,15.8163495766685
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.05,33.9584185170981
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.1,55.8073526927812
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.15,71.137229744506
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.2,82.4587997699217
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.25,92.2513034592348
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.3,101.331828543506
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.35,109.576289096505
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.4,117.407631799573
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.45,125.403012676337
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.5,132.76794969034
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.55,140.751483564887
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.6,148.493718596485
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.65,156.254262749001
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.7,165.013684520289
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.75,174.845912008752
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.8,185.244790108165
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.85,197.138983183882
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.9,212.305456945193
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.95,232.80773576963
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.975,253.506214954
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.99,274.230649089869
2025-04-23,ILI incidence,2025-04-20,1,EE,median,,320.463098757714
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.01,224.440848430271
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.025,239.983327845153
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.05,253.519991066351
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.1,268.524790640395
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.15,278.123187981484
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.2,286.147249257029
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.25,292.918424383247
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.3,299.53203045575
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.35,304.827685805882
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.4,309.911652446983
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.45,314.853331724769
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.5,320.409666753375
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.55,325.61087313509603
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.6,330.726532794988
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.65,336.401931522246
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.7,341.993831244616
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.75,348.238115955746
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.8,354.864907553666
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.85,362.339628267546
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.9,372.177448806968
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.95,386.889257146854
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.975,399.795292293076
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.99,414.281214706964
2025-04-23,ILI incidence,2025-04-27,2,EE,median,,320.303348162578
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.01,190.615001812564
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.025,212.490583508339
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.05,229.849494149678
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.1,248.180680555708
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.15,262.841980071198
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.2,273.846565911882
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.25,282.986167800194
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.3,291.43810711044
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.35,299.044673715159
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.4,306.192036917522
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.45,313.305650546209
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.5,319.897569818786
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.55,327.166727605391
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.6,334.596221278375
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.65,341.723493350007
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.7,349.382093886025
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.75,357.143916031988
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.8,365.713295257192
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.85,376.087165791909
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.9,390.089285404698
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.95,408.003603909887
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.975,424.678868165391
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.99,444.177763551197
2025-04-23,ILI incidence,2025-05-04,3,EE,median,,320.320790766853
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.01,163.923142114083
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.025,190.135583625829
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.05,210.401648656128
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.1,235.31358153856
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.15,251.387253864384
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.2,263.939695350912
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.25,275.71694885306
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.3,285.496177512337
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.35,293.841020184513
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.4,302.932346540768
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.45,311.698961512323
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.5,320.32363690434
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.55,328.666379996527
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.6,337.441727717582
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.65,346.059204236393
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.7,354.925014873099
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.75,364.62813958718
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.8,375.556540225637
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.85,388.033798179628
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.9,404.08080239114
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.95,428.949973440215
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.975,449.712453649046
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.99,472.21926271659
2025-04-23,ILI incidence,2025-05-11,4,EE,median,,320.318886270387
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.01,141.27170785174
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.025,169.971182109843
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.05,194.428932309064
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.1,223.246783362248
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.15,242.705188757203
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.2,257.616579404575
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.25,270.404464223115
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.3,281.027199671868
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.35,291.355085478298
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.4,300.923135161931
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.45,311.020686895153
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.5,320.348901537283
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.55,329.931664416621
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.6,339.011707777398
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.65,349.511487935215
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.7,360.605267782762
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.75,371.721957443304
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.8,384.519691253839
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.85,399.556014813305
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.9,417.651500294774
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.95,444.93171785932
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.975,467.588801372291
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.99,495.345030621669
2025-04-23,ILI incidence,2025-04-20,1,FI,median,,75.889882933284
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.01,58.1373899161796
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.025,60.827695754245
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.05,63.4035740199266
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.1,66.2196000081425
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.15,67.9956223203782
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.2,69.5464019549729
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.25,70.8769590587946
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.3,72.0345588294175
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.35,73.1288642865643
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.4,74.0857991342101
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.45,75.0303820561122
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.5,75.9858961535111
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.55,76.9379997301859
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.6,77.8772752436841
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.65,78.8602254510351
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.7,79.8542740463503
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.75,80.9881565986101
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.8,82.2172804795315
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.85,83.5736728197959
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.9,85.3092866875059
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.95,88.1095859030196
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.975,90.3477310452439
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.99,93.237500409758
2025-04-23,ILI incidence,2025-04-27,2,FI,median,,64.7866725964628
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.01,32.7313096040054
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.025,37.7848026761322
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.05,42.0036727959665
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.1,47.0285886728974
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.15,50.4995088732887
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.2,53.2220126071004
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.25,55.4906986564738
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.3,57.5260547429311
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.35,59.4508250711471
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.4,61.180867080193
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.45,63.0592553618884
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.5,64.7295395698578
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.55,66.4852534424769
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.6,68.0651617949855
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.65,69.9544278480031
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.7,71.884989567057
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.75,73.8764031431976
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.8,76.2260802874702
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.85,78.9350632227555
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.9,82.3007215568273
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.95,87.2471280660753
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.975,91.7320833927097
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.99,97.1782397004247
2025-04-23,ILI incidence,2025-05-04,3,FI,median,,59.2340593547142
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.01,17.142502400368
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.025,23.3128149614499
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.05,29.4516449558224
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.1,35.5646774563187
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.15,39.9983884985472
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.2,43.6696319753438
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.25,46.537356158932504
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.3,49.3060713729134
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.35,51.8121654848942
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.4,54.2991835223353
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.45,56.7888897209092
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.5,59.3577968011019
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.55,61.5891680639707
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.6,63.9119522933278
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.65,66.2471033060216
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.7,68.6846721040656
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.75,71.3629573910591
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.8,74.4687056373255
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.85,78.0534616889519
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.9,82.5549146332929
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.95,89.6722314690454
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.975,95.9596465929294
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.99,102.242890538308
2025-04-23,ILI incidence,2025-05-11,4,FI,median,,54.5727054904462
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.01,6.81904530563876
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.025,14.096244517728
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.05,20.3408128761073
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.1,27.4415880413893
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.15,32.6122550055509
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.2,36.7563730713111
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.25,40.3226371804065
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.3,43.1591966047473
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.35,46.2491413778977
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.4,49.1064555638482
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.45,51.6965731254028
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.5,54.4194950685349
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.55,56.9433118266113
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.6,59.7442420032226
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.65,62.434557062462
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.7,65.5044813208598
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.75,68.5718082246774
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.8,72.0615627231966
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.85,76.0757535853404
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.9,81.3519802709085
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.95,88.9765762612624
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.975,96.3842272889448
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.99,104.821106993069
2025-04-23,ILI incidence,2025-04-20,1,FR,median,,72.0702007678934
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.01,17.8198993137209
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.025,26.8658432006075
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.05,33.9801437191876
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.1,42.4070232894521
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.15,48.1597642356649
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.2,52.5812843090442
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.25,56.5984696038392
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.3,60.1250005919155
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.35,63.2664691373181
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.4,66.164471013512
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.45,69.2573409208009
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.5,72.5334555814496
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.55,75.6092671281131
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.6,78.3199382031831
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.65,81.4498260816025
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.7,84.6658767625216
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.75,88.0113760039406
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.8,91.6818615803402
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.85,96.1154396466728
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.9,101.594687570251
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.95,109.907773088441
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.975,116.931588978096
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.99,125.402582309676
2025-04-23,ILI incidence,2025-04-27,2,FR,median,,80.8806020905821
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.01,0
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.025,0
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.05,12.1451521298343
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.1,27.4081397219683
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.15,37.5340850174397
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.2,46.0705523498189
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.25,53.2212591740556
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.3,59.4985862185183
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.35,65.589076613754
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.4,70.94813963747
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.45,76.3627720829448
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.5,81.5183211487841
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.55,86.411284870147
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.6,91.9263436011202
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.65,97.6131058188317
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.7,103.334691225294
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.75,109.604767294739
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.8,116.88908614092
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.85,124.984472318827
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.9,135.385591416752
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.95,151.100871367991
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.975,163.021756208084
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.99,178.712271084385
2025-04-23,ILI incidence,2025-05-04,3,FR,median,,93.1980914012454
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.01,0
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.025,0
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.05,0
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.1,19.7611197619119
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.15,34.1096899447778
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.2,45.1927299633712
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.25,54.1897406008844
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.3,63.1917580061432
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.35,71.8913561159817
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.4,79.4358120802716
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.45,87.0934722425979
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.5,94.5189865545404
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.55,101.626564698969
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.6,108.882583339692
2025-04-23,ILI incidence,2025-05-04,3,FR,quantile,0.65,116.413251077366
