origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,CZ,quantile,0.95,22.313118568049532
2025-01-15,ILI incidence,2025-01-26,3,CZ,quantile,0.01,7.145368271502766
2025-01-15,ILI incidence,2025-01-26,3,CZ,quantile,0.025,7.989647488552446
2025-01-15,ILI incidence,2025-01-26,3,CZ,quantile,0.99,26.62994081195885
2025-01-15,ILI incidence,2025-01-26,3,CZ,quantile,0.975,24.415371513441112
2025-01-15,ILI incidence,2025-01-26,3,CZ,median,NA,13.92918570285444
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.1,13.462769068518009
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.2,14.236715084315568
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.15,13.874898074939887
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.01,11.867651947393943
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.3,14.818844465823638
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.025,12.368603178439088
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.05,12.854235589222576
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.25,14.533916692006398
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.4,15.32645920716744
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.35,15.084098361034911
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.65,16.586897159255745
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.7,16.867889239252793
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.8,17.53585542896029
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.85,17.937546600155642
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.6,16.315212114534063
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.45,15.546432891309156
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.5,15.784523291724536
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.55,16.049323324177227
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.75,17.162883166309783
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.95,19.312322862330344
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.9,18.501859928799124
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.99,20.973463797370165
2025-01-15,ILI incidence,2025-02-02,4,CZ,quantile,0.975,20.104741903544127
2025-01-15,ILI incidence,2025-02-02,4,CZ,median,NA,15.784523291724536
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.1,121.08307647871987
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.15,124.47090022861524
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.05,115.8020908638328
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.2,127.35043887562482
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.025,111.66796714291874
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.6,144.97063184586378
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.5,140.66787977559324
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.55,142.8139797429792
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.25,129.9447457522695
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.4,136.30296408540366
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.35,134.28670377239376
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.45,138.44246561467014
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.3,132.2486760862919
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.65,147.4063765081052
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.01,107.10699108650316
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.7,149.76623414496652
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.95,171.2494182302451
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.99,185.7957401751677
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.8,155.5446792765063
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.975,177.76006815778334
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.9,163.9114419882118
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.85,159.2520655646417
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.75,152.42994785315207
2025-01-15,ILI incidence,2025-01-12,1,DK,median,NA,140.66787977559324
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.05,106.6874513210646
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.025,101.89149371430132
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.01,96.44139828288893
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.35,127.70906087755124
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.1,112.39159068249836
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.4,130.02318732718865
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.65,142.40521503999074
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.3,125.2245147952272
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.55,137.29654218597406
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.2,119.69446353990756
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.45,132.38615902022246
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.6,139.79836843375605
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.15,116.4132913732623
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.25,122.47977896392996
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.5,134.81762012790668
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.7,145.40302036069158
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.975,179.3090372632194
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.99,188.7897273398829
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.95,171.24720986302475
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.75,148.68697586983956
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.9,162.3823773945976
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.8,152.27741409097106
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.85,156.89761459305777
2025-01-15,ILI incidence,2025-01-19,2,DK,median,NA,134.81762012790668
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.99,179.75906524866178
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.975,168.05043324261467
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.75,132.08367148902747
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.7,128.181790243235
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.95,158.8537634299852
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.8,136.32305606467847
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.85,141.7162614466231
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.65,124.6998807127792
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.6,121.7486336687656
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.9,148.15948916729403
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.5,116.0295136181804
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.55,118.86418848472375
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.45,113.21663967240934
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.4,110.62827897483731
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.35,107.9638081840763
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.25,102.34872808652165
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.3,105.08952293072127
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.2,99.19665047125795
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.15,95.37923005325092
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.025,80.2771137970467
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.1,91.31186165918388
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.01,74.32400203169374
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.05,85.31551554173326
2025-01-15,ILI incidence,2025-01-26,3,DK,median,NA,116.0295136181804
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.4,135.1301285421224
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.3,128.87778675233443
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.45,138.01533878152185
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.5,141.14485500494317
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.35,132.05222820371796
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.2,121.83795127197276
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.25,125.3005374056569
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.55,144.30932339541323
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.6,147.52542962198208
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.025,99.5211514660138
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.05,105.95074244658252
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.15,117.6687027341657
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.1,112.80027826780947
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.01,93.32039396541776
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.95,188.65056377838613
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.65,150.67366224272635
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.9,176.32177095139437
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.99,211.6919450966676
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.85,168.784704501204
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.975,198.5656904124735
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.7,154.5909056892947
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.8,163.34720795655585
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.75,158.73913119389897
2025-01-15,ILI incidence,2025-02-02,4,DK,median,NA,141.14485500494317
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.85,281.8190489425665
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.9,288.73244880370396
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.95,299.1753380672386
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.975,309.0986179673287
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.99,320.27112859010407
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.25,236.2797652268008
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.3,239.8220163964646
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.35,243.303285470014
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.4,246.67124544956815
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.45,250.05340765366807
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.5,253.36861983827183
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.55,256.4702086714478
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.6,259.71888249817425
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.65,263.2195909778256
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.7,267.0455823455223
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.75,271.39922935301934
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.8,276.166080805198
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.025,207.4867191867869
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.05,214.094644258903
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.1,221.99725094110408
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.15,227.7142700368466
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.2,232.33769358390344
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.01,198.92610103523015
2025-01-15,ILI incidence,2025-01-12,1,EE,median,NA,253.36861983827183
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.85,303.5335904020296
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.9,309.0878073872733
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.95,317.451629638069
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.975,324.12446852528035
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.99,333.540550507905
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.6,286.611748198074
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.025,242.3250411784279
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.25,266.98217737213713
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.3,270.1036798494648
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.65,289.3946927853095
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.7,292.41766438951083
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.75,295.559499040462
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.8,299.258711394168
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.35,272.927853312004
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.2,263.6583571588526
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.05,247.9075611927021
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.15,260.1210060783394
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.01,236.81657360948148
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.1,255.27598962948267
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.5,281.216069617546
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.4,275.74716281634454
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.45,278.5833304266735
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.55,283.73553122013016
2025-01-15,ILI incidence,2025-01-19,2,EE,median,NA,281.216069617546
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.95,390.6324011114148
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.975,415.6234981833138
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.99,446.43146056229097
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.7,311.6020515302598
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.75,321.285631000386
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.8,331.2741795434174
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.85,344.92530001067524
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.9,362.82053582653725
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.6,295.16085210535266
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.65,302.8635161569127
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.55,287.92910719623455
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.15,229.01230497893368
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.4,267.12968230035943
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.5,280.9832864834857
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.45,274.102282217852
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.35,260.487707672574
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.01,180.12956475981886
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.025,191.52052053311337
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.05,204.5114622856382
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.1,218.74275063082632
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.2,238.15185882477235
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.25,246.3374829325126
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.3,252.98862621664287
2025-01-15,ILI incidence,2025-01-26,3,EE,median,NA,280.9832864834857
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.2,214.460725773343
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.25,218.5206450422018
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.3,222.0885755688018
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.35,225.48123155910045
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.4,228.8426784270424
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.45,232.10486236112615
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.5,235.60382514540464
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.55,238.845775012456
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.6,242.33111705046184
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.65,246.07633041584307
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.7,250.08353704460905
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.75,254.16646094092735
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.8,258.82001311714055
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.85,264.4614689881785
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.9,272.30286588565116
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.99,307.3316184128367
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.05,195.80149414480707
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.1,203.8737144482548
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.15,209.71876810181556
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.975,294.646860851717
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.95,284.1029325542089
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.01,180.52726715298328
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.025,188.78796320690415
2025-01-15,ILI incidence,2025-02-02,4,EE,median,NA,235.60382514540464
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.99,96.8924976396937
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.975,81.63820653272946
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.95,70.91954606647626
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.9,59.03730421717326
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.8,47.861775218633944
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.85,52.38409474200689
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.75,44.004738293466445
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.6,35.739779491037794
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.55,33.48389316511057
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.65,38.07485008951508
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.5,31.639133225256156
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.7,40.81397132201612
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.45,29.701473583358375
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.4,27.788220981173264
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.35,26.005227562929555
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.2,20.793868399343957
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.25,22.45374967696425
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.3,24.3087366598363
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.15,18.96417531862641
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.05,13.912079419857964
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.1,16.634868074476756
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.01,9.989800003110869
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.025,11.800174664956216
2025-01-15,ILI incidence,2025-01-12,1,FI,median,NA,31.639133225256156
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.85,61.101289062875864
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.75,50.749062356400614
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.65,43.685233997502344
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.8,54.94566948192642
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.7,46.852594859451465
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.6,40.74357437895272
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.55,38.13399527558399
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.25,25.56966254530852
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.3,27.56465660629812
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.2,23.56962093918696
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.05,15.736914721109352
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.975,98.1473343092733
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.99,115.99616395619346
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.025,13.359422237850536
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.1,18.840141584469624
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.35,29.672833773384134
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.9,68.71946921735565
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.95,82.27849410602512
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.15,21.303901887471415
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.01,11.33184808257294
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.4,31.665248484607496
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.5,35.914142426343815
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.45,33.890434102626195
2025-01-15,ILI incidence,2025-01-19,2,FI,median,NA,35.914142426343815
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.975,75.10687250146988
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.99,87.76840341753946
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.9,56.91027810205497
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.95,66.05156734936462
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.7,41.96634212375546
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.75,44.44111674961822
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.85,51.57166296776195
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.6,37.49810874044218
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.65,39.62447376647571
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.8,47.62080617788318
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.5,33.74368451438077
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.55,35.611194032511975
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.45,32.061804495385175
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.4,30.3636644819955
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.05,17.259679192435154
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.1,20.2232950724831
