origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.01,209.8316163985203
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.025,219.3315062762169
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.05,228.30837623843945
2026-06-17,ARI incidence,2026-06-21,2,BG,quantile,0.1,239.81204887941976
2026-06-17,ARI incidence,2026-06-21,2,BG,median,NA,285.061362810851
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.9,319.0958266390266
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.99,370.4440917047076
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.95,334.7780247331111
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.975,350.2412565622955
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.85,308.45267227085617
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.65,281.36620944176656
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.8,300.06252783171277
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.75,292.85570901495777
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.6,276.34759657033464
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.7,286.8862484294266
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.55,271.48757010582403
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.5,266.9226638087073
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.35,253.188221216606
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.4,257.9933973588178
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.3,248.36387519153692
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.45,262.5823654747195
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.1,224.4901679929004
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.25,243.3293171777034
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.15,231.8463446323322
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.2,238.06219925838295
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.05,213.4819161161532
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.025,205.20506980942744
2026-06-17,ARI incidence,2026-06-28,3,BG,quantile,0.01,194.8933625543893
2026-06-17,ARI incidence,2026-06-28,3,BG,median,NA,266.9226638087073
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.25,535.9197002107724
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.1,489.7315695363816
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.025,442.21410382927905
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.2,522.2873566074056
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.95,762.2502301575806
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.01,418.23329074983616
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.05,462.8697639137348
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.15,507.2535665307813
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.85,697.0839945769189
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.35,560.7025652239244
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.99,843.4443459029737
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.975,798.146554485972
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.6,617.9259033293392
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.65,630.9042230014607
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.3,548.6415924347089
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.75,659.5636563595592
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.9,722.5134156367991
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.8,677.1082557034811
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.5,594.3297587413356
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.55,605.3188596179878
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.45,583.4923938605443
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.4,572.2023596306329
2026-06-17,ARI incidence,2026-06-14,1,CZ,quantile,0.7,644.8279722087036
2026-06-17,ARI incidence,2026-06-14,1,CZ,median,NA,594.3297587413356
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.1,552.2816325258119
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.025,503.2007851739205
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.05,525.7221934447771
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.2,585.6044154771391
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.25,599.1353041307468
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.15,571.557562647408
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.01,474.17048737768664
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.85,749.4358522742713
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.9,774.0222862425273
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.65,688.1007710318265
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.6,676.2856502309573
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.8,730.7285354633552
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.75,713.8853608487436
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.55,664.7224126585348
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.5,655.0857019582754
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.7,700.5356341890229
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.35,621.9410674571541
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.45,644.761786350105
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.4,633.39721466757
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.95,813.4901590016023
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.975,849.4656392541482
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.3,610.7287309798434
2026-06-17,ARI incidence,2026-06-21,2,CZ,quantile,0.99,892.3866968725786
2026-06-17,ARI incidence,2026-06-21,2,CZ,median,NA,655.0857019582754
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.95,968.4775820187843
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.975,1052.5645024061157
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.99,1146.926032642056
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.1,483.0320639865353
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.15,512.4911307943428
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.7,748.2901571410289
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.75,775.2232613886229
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.9,894.1035804260578
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.05,443.5082596813649
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.025,410.0519672390525
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.85,840.7568404037734
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.65,723.3980567824009
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.8,804.7440690311028
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.6,699.1624133109289
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.01,377.79672589234593
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.55,678.0710254168466
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.5,658.62555831183
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.45,640.3084680944746
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.2,537.0217466287377
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.25,560.1448022552404
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.4,620.0754613399547
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.35,599.1570104888792
2026-06-17,ARI incidence,2026-06-28,3,CZ,quantile,0.3,579.981974602695
2026-06-17,ARI incidence,2026-06-28,3,CZ,median,NA,658.62555831183
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.85,672.7786887628829
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.8,628.8782257853233
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.99,1070.2712048481378
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.95,840.839962589492
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.975,934.3581614326832
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.75,591.452110468926
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.9,733.5045132945858
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.6,503.5192833601384
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.65,529.5990179411917
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.5,457.68045183627794
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.55,478.5539069020757
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.7,557.2739717227884
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.4,417.8108826458983
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.2,336.3895113453538
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.45,437.5169029025127
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.15,313.68692649452015
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.25,356.8529425680471
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.1,286.3063873441532
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.35,397.4017489922331
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.3,377.8852551303589
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.01,194.429440348498
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.025,218.628621555744
2026-06-17,ARI incidence,2026-06-14,1,DE,quantile,0.05,247.02819242248924
2026-06-17,ARI incidence,2026-06-14,1,DE,median,NA,457.68045183627794
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.99,829.3259933075452
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.975,780.9529041432412
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.9,695.5835722184652
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.95,738.6597682887193
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.85,667.9014923548361
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.8,646.9888990233208
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.7,614.9923205193202
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.75,629.8988845466713
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.65,600.6691891177267
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.5,563.2250189951501
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.6,587.6538466340554
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.45,551.5653264166624
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.4,540.7513088803651
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.3,515.6208721775255
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.55,574.8832513860036
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.35,528.1434775306346
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.2,490.8545592615528
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.15,475.3524995734657
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.01,380.6793430229171
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.025,405.30747264831
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.1,456.7847480573007
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.05,428.2186893194672
2026-06-17,ARI incidence,2026-06-21,2,DE,quantile,0.25,503.4092038186968
2026-06-17,ARI incidence,2026-06-21,2,DE,median,NA,563.2250189951501
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.99,917.3267906303864
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.975,861.2089262607557
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.8,705.216692554451
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.25,541.4148628457588
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.9,763.2189302327506
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.45,594.2481626600542
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.95,816.6522963282816
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.2,525.4471265777088
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.55,620.1860239831261
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.6,635.33762729142
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.1,486.0004037796111
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.5,607.7685145038954
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.7,667.7527288212773
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.05,455.70753185006333
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.4,581.749558151666
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.75,684.5228491179337
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.85,729.5933612793856
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.025,432.0652869366207
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.01,404.2428931570238
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.15,506.74123097188703
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.65,651.5976081190605
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.35,568.75824131378
2026-06-17,ARI incidence,2026-06-28,3,DE,quantile,0.3,555.3051493710375
2026-06-17,ARI incidence,2026-06-28,3,DE,median,NA,607.7685145038954
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.6,116.05860394898144
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.55,111.25357875435968
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.4,98.31199270963307
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.5,106.8722297551122
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.7,126.07700730328398
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.75,132.0226946430995
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.25,86.31896350394403
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.2,81.61030835060104
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.45,102.69507817503978
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.15,76.84193888235403
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.1,71.37011573234321
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.8,139.68690897672658
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.025,57.35996307694563
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.01,51.83161274713905
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.35,94.54984989201952
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.65,120.84235606203832
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.05,63.68318446310407
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.3,90.34498141834068
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.85,148.91046050050227
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.9,161.15008646090251
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.95,181.63836862931785
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.975,201.1775253509859
2026-06-17,ARI incidence,2026-06-14,1,EE,quantile,0.99,224.63154638444212
2026-06-17,ARI incidence,2026-06-14,1,EE,median,NA,106.8722297551122
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.85,123.31027671586638
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.99,187.9937819913289
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.65,99.32612137416017
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.75,109.50194879947882
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.8,115.6640417720998
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.7,103.83870597851626
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.9,133.21177746848926
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.6,95.04494565188682
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.55,91.23852256580162
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.15,62.86649690450145
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.2,67.10269825606949
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.25,70.48088641054059
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.3,73.9543789814232
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.4,80.93974960960114
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.45,84.48156201011051
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.5,87.76431253971626
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.95,149.97244312390777
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.975,164.87063567116766
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.01,40.75919699618324
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.025,46.63329108697716
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.05,51.62791790744654
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.35,77.3202762326367
2026-06-17,ARI incidence,2026-06-21,2,EE,quantile,0.1,57.92524024101624
2026-06-17,ARI incidence,2026-06-21,2,EE,median,NA,87.76431253971626
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.25,66.73132517404666
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.01,53.34557601982469
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.025,55.895592426223786
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.05,58.39418024433173
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.1,61.372798366228615
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.15,63.550575668586546
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.2,65.25185960171753
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.3,68.1670903245231
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.75,80.60083811206687
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.8,82.52871853852201
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.85,84.74419243512749
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.7,78.98444517688729
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.9,87.4310109128091
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.65,77.46431435541989
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.95,92.0354396950626
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.975,96.08466576999204
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.99,100.91033803944448
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.6,76.09199645164168
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.35,69.42781570161566
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.4,70.72687416654813
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.55,74.61871137164415
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.45,72.00397910536927
2026-06-17,ARI incidence,2026-06-28,3,EE,quantile,0.5,73.29556522753873
2026-06-17,ARI incidence,2026-06-28,3,EE,median,NA,73.29556522753873
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.2,360.376339078194
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.25,368.1816974918502
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.01,296.26386558020863
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.1,340.17377220337835
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.025,310.2994901457508
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.15,351.581036138738
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.05,323.8435696690839
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.4,389.5972384156895
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.3,375.52633991740674
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.35,382.2482185205218
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.45,396.3521960087822
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.95,501.7097322302889
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.7,432.3816012875493
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.75,441.3953388567849
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.8,451.1493000395652
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.85,463.7693052351247
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.9,478.7647358341238
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.975,522.5566200758101
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.99,551.0633021277847
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.5,403.11762716547526
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.6,417.23812802076
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.65,425.0599170815009
2026-06-17,ARI incidence,2026-06-14,1,ES,quantile,0.55,409.7749694960619
2026-06-17,ARI incidence,2026-06-14,1,ES,median,NA,403.11762716547526
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.01,319.9400502448737
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.025,327.60947328493125
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.1,342.02968064783005
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.05,333.98904355287533
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.2,351.20521682188485
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.15,347.15841777294924
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.25,354.7876884388134
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.3,358.10982185228784
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.45,367.344029689888
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.5,370.0608257316707
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.35,361.2841985764661
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.4,364.48309160625234
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.55,372.91888053125615
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.6,375.8077788571397
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.65,378.9790191004718
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.7,382.4224249870444
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.75,385.9154037179751
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.8,389.8910140577651
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.85,394.7598482518297
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.99,428.602506250032
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.9,401.01740671038334
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.975,417.57379430971224
2026-06-17,ARI incidence,2026-06-21,2,ES,quantile,0.95,409.8653559995521
2026-06-17,ARI incidence,2026-06-21,2,ES,median,NA,370.0608257316707
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.4,335.26492586276316
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.3,331.56872643068994
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.15,324.2233420907054
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.35,333.4875805757871
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.9,358.313722871902
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.25,329.4239439608357
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.45,337.1943539607626
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.95,364.0110510739014
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.975,369.20913065125137
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.2,326.9882126435545
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.5,338.9384312846379
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.8,351.3339345705
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.1,320.881909282635
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.7,346.54944796323593
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.85,354.3877389158669
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.99,374.6829392633294
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.55,340.7016956439656
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.65,344.5526674626652
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.6,342.49876755519205
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.01,306.67697422660666
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.75,348.74109544925733
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.05,315.7138342522574
2026-06-17,ARI incidence,2026-06-28,3,ES,quantile,0.025,311.3745175388179
2026-06-17,ARI incidence,2026-06-28,3,ES,median,NA,338.9384312846379
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.85,247.9405427142888
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.9,276.7069486965674
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.8,228.99273045914248
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.75,213.0597436007483
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.95,324.434617446767
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.99,438.58391579225446
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.975,372.0402842757276
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.7,199.9166583988685
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.2,111.0030280820529
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.65,187.8753772293037
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.1,90.69064582509064
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.15,101.49337428202632
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.6,178.03016410483073
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.5,158.72031822179721
