origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,EE,median,,448.943693599966
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.01,275.870762427504
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.025,301.469998848013
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.05,323.864939778639
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.1,351.0188711583
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.15,368.727130928074
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.2,384.232326364942
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.25,397.08675770332
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.3,408.66365019411
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.35,418.948207599065
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.4,429.358655755507
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.45,439.64526074520103
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.5,448.341362884806
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.55,458.046066529569
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.6,468.352570087323
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.65,477.950247520783
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.7,487.691689894384
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.75,499.511786520568
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.8,512.092647270015
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.85,527.795079535564
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.9,546.168668090944
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.95,572.550448766953
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.975,598.678660272943
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.99,621.416154466205
2026-02-11,ILI incidence,2026-03-01,4,EE,median,,466.955508787924
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.01,272.897850257409
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.025,300.140037455905
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.05,325.17803977562
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.1,355.841221382975
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.15,378.315552507114
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.2,394.367116326363
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.25,409.015661606019
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.3,422.042672590421
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.35,433.951094899622
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.4,444.592263044984
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.45,454.677729995788
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.5,465.207504072358
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.55,476.513676041882
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.6,488.597691199886
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.65,499.906111580855
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.7,511.160407495651
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.75,524.573892596332
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.8,539.784365296958
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.85,556.8007630881
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.9,578.010730323032
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.95,609.613924015039
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.975,635.538632704064
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.99,668.657815753471
2026-02-11,ILI incidence,2026-02-08,1,ES,median,,37.6007037831983
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.01,17.3678509404014
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.025,20.5178213968512
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.05,23.406951023405
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.1,26.5566935065476
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.15,28.7400309742459
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.2,30.3562295729708
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.25,31.7427023580779
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.3,33.0676845078997
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.35,34.2530374015523
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.4,35.4028730243631
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.45,36.5524348839037
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.5,37.6526347614363
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.55,38.8030791950414
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.6,39.9746369089271
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.65,41.0881898462109
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.7,42.3096774666285
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.75,43.5557570752249
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.8,45.0033925836127
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.85,46.6812847766173
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.9,48.7381706390041
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.95,51.8171929179023
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.975,54.7087228049155
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.99,57.6057434440914
2026-02-11,ILI incidence,2026-02-15,2,ES,median,,42.0385006938646
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.01,5.55232601672781
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.025,11.7961224678817
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.05,16.140332796668
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.1,22.044013290308
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.15,25.9294102386726
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.2,29.0164312894172
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.25,31.5375221147533
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.3,33.8439710711194
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.35,36.0357912260259
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.4,38.0245091946672
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.45,40.0029382536314
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.5,41.8737815296632
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.55,43.7959365126757
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.6,45.7879529597396
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.65,47.9628467735254
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.7,50.218764173493
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.75,52.6974532333323
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.8,55.4417192425136
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.85,58.3143576669872
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.9,62.0110605861353
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.95,67.2279140568196
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.975,71.9344168658709
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.99,78.2019399512497
2026-02-11,ILI incidence,2026-02-22,3,ES,median,,39.5964821126637
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.05,2.52937667743891
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.1,10.9256579690321
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.15,16.5514569024651
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.2,20.9789994569453
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.25,24.6728409212095
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.3,27.8763610116945
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.35,30.9310992488551
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.4,33.9422508998491
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.45,36.7276661791282
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.5,39.4031825331405
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.55,42.2062201007319
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.6,45.096355891555
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.65,47.7198460084549
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.7,50.8669454068888
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.75,54.3484808415462
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.8,58.0596775985852
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.85,62.4705812562967
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.9,67.9050402208161
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.95,75.3734337993197
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.975,81.7977126039724
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.99,91.0470337643144
2026-02-11,ILI incidence,2026-03-01,4,ES,median,,37.6253264148321
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.05,0
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.1,4.47280490375027
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.15,10.8714385539372
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.2,15.8586701729475
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.25,20.1464206852919
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.3,23.9434789856498
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.35,27.3958942600545
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.4,30.6976098775833
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.45,33.8927127049562
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.5,37.3105998443939
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.55,40.6769158686231
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.6,43.7481350899179
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.65,47.0379511700799
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.7,50.7111390843808
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.75,54.5611539558952
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.8,58.8992588272678
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.85,63.618299300988
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.9,70.0291434869359
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.95,79.6149889449918
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.975,87.4080838850387
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.99,96.8475297253708
2026-02-11,ILI incidence,2026-02-08,1,FR,median,,254.189922561419
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.01,194.609588206933
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.025,204.397814252471
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.05,211.842492024603
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.1,221.234583379686
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.15,227.594105881035
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.2,233.03807524526
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.25,237.532294111177
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.3,241.014038304644
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.35,244.359934436345
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.4,247.690072156116
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.45,250.988880149465
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.5,254.271448633938
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.55,257.66098234872
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.6,260.995290487687
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.65,264.459364118895
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.7,267.862404214735
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.75,271.948219310861
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.8,276.130768316418
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.85,281.469630155301
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.9,287.519179554344
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.95,296.805056206839
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.975,304.462447360045
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.99,315.514906544469
2026-02-11,ILI incidence,2026-02-15,2,FR,median,,260.662548596255
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.01,157.129797976004
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.025,170.31759386763
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.05,185.246258882227
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.1,201.710246071742
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.15,213.129616134102
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.2,222.153335993569
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.25,230.080985259759
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.3,237.091588552434
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.35,243.394201725233
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.4,249.81657733691
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.45,255.789220906001
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.5,261.502590048177
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.55,267.083960109141
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.6,273.018934860415
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.65,278.98772154995
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.7,285.454786693755
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.75,292.439966095312
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.8,300.111581209113
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.85,309.389085516965
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.9,321.032098494645
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.95,337.820208082997
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.975,352.65724340794
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.99,370.415177646619
2026-02-11,ILI incidence,2026-02-22,3,FR,median,,264.136497830892
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.01,112.220460979298
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.025,136.323442588642
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.05,156.429566321868
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.1,180.433397489587
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.15,196.13662321217
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.2,209.405365347498
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.25,220.536011595461
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.3,230.474923946171
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.35,238.880781057289
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.4,247.511273061518
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.45,255.257475765622
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.5,263.93253753872
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.55,272.306416263227
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.6,281.103184025182
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.65,289.513803737297
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.7,299.294329104335
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.75,309.379529950463
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.8,320.563550017841
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.85,333.436812440666
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.9,350.033336377952
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.95,374.571827270032
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.975,397.615321977562
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.99,420.30516916501
2026-02-11,ILI incidence,2026-03-01,4,FR,median,,265.654780732813
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.01,74.0194884050214
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.025,103.664891274112
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.05,131.336320053825
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.1,159.428843390145
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.15,180.409129421534
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.2,195.91379895337
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.25,210.766531307
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.3,223.416822377181
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.35,234.548242287291
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.4,245.331248288868
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.45,256.17283302432
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.5,266.061305715938
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.55,277.072433774114
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.6,287.594330051178
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.65,298.390801619184
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.7,309.840020918493
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.75,322.099082321815
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.8,335.666417193799
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.85,351.989912744748
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.9,372.357914076115
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.95,405.089438146663
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.975,431.444757070215
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.99,463.563752671271
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,median,,8.92599910550518
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.01,0.669811444496188
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.025,1.94531184926064
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.05,3.13751644635193
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.1,4.47087466489117
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.15,5.38886894575028
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.2,6.07700585793119
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.25,6.59524115361763
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.3,7.11487167321076
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.35,7.58498921712021
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.4,8.05372443574562
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.45,8.49296810357806
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.5,8.93040129056821
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.55,9.35093552678631
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.6,9.79568413835595
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.65,10.2664948169099
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.7,10.766888170288
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.75,11.3243101934163
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.8,11.897000486812
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.85,12.5639380473504
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.9,13.4734586638975
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.95,14.7758388429715
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.975,15.8343519542202
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.99,16.9824182707576
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,median,,8.06773985708382
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.05,0.154692344070174
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.1,1.90042542385286
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.15,3.17003126896391
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.2,4.05552042761475
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.25,4.84551394448379
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.3,5.58145633189278
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.35,6.22952652513502
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.4,6.85978368363574
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.45,7.43862804784659
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.5,8.08093251415692
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.55,8.71865020630582
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.6,9.3408268012017
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.65,10.048371765698
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.7,10.7101020977553
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.75,11.43568995344
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.8,12.1611831499871
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.85,13.0785794616145
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.9,14.2566308284069
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.95,15.9236590990808
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.975,17.5091604601019
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.99,19.1434032698086
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,median,,8.26081612915827
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.1,0.244121448898554
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.15,1.89576686792692
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.2,3.06645495078736
