origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-15,2,CZ,quantile,0.3,19.18854785712252
2024-12-11,ILI incidence,2024-12-15,2,CZ,quantile,0.45,19.609908275750772
2024-12-11,ILI incidence,2024-12-15,2,CZ,quantile,0.4,19.477802820987687
2024-12-11,ILI incidence,2024-12-15,2,CZ,quantile,0.5,19.72608608015507
2024-12-11,ILI incidence,2024-12-15,2,CZ,quantile,0.35,19.33521459279268
2024-12-11,ILI incidence,2024-12-15,2,CZ,median,NA,19.72608608015507
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.99,24.91286001600508
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.975,24.419788517433435
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.95,24.005624983986323
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.15,20.568206647887592
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.9,23.50768984642833
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.85,23.198253849486832
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.05,19.866254511861236
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.2,20.811510285443255
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.1,20.252850923621388
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.25,21.011385027962067
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.8,22.943417662053925
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.025,19.504299333146857
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.01,19.09557504033712
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.4,21.54163886439289
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.45,21.69408509220359
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.3,21.198366169995005
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.55,22.002785642975688
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.5,21.84800131980689
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.7,22.50080618212084
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.65,22.326522433614308
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.6,22.15300425746276
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.75,22.703858327665507
2024-12-11,ILI incidence,2024-12-22,3,CZ,quantile,0.35,21.3664047424756
2024-12-11,ILI incidence,2024-12-22,3,CZ,median,NA,21.84800131980689
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.01,20.91456804953967
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.025,21.32728379618677
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.05,21.630817684918753
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.7,24.253293208985404
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.1,22.052522847674304
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.99,26.708870238305146
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.85,24.91936972299431
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.9,25.248125609187024
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.15,22.354099767295303
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.8,24.66301432904406
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.75,24.445200634372817
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.975,26.16287571732805
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.2,22.5890983448667
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.95,25.736908169397218
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.65,24.079472081060672
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.45,23.462343912103883
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.3,22.96605244603064
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.25,22.78947794264699
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.35,23.14363869283681
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.6,23.90938954329955
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.55,23.760873439580035
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.5,23.611583401075627
2024-12-11,ILI incidence,2024-12-29,4,CZ,quantile,0.4,23.30222211412574
2024-12-11,ILI incidence,2024-12-29,4,CZ,median,NA,23.611583401075627
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.85,181.18241404093277
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.2,132.46685940506015
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.25,136.5455491839537
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.1,123.18028609558182
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.35,143.04310403598254
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.9,188.8245222010251
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.15,128.33640793393474
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.3,139.72530108148223
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.55,155.43202779200314
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.6,158.9498899862917
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.65,162.29466364634206
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.99,223.7278880683085
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.05,116.20952183046975
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.025,110.11334887679104
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.01,103.11870925259808
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.8,175.5611960117267
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.5,152.44312680285543
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.975,210.0242143133052
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.95,200.1631441927554
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.45,149.1892759338042
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.75,170.4402502968867
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.7,165.9632437394963
2024-12-11,ILI incidence,2024-12-08,1,DK,quantile,0.4,146.03702675078804
2024-12-11,ILI incidence,2024-12-08,1,DK,median,NA,152.44312680285543
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.8,187.97333731028425
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.975,211.24586638267132
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.85,191.72956630190333
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.9,196.76218735718405
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.95,204.6286072285587
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.99,218.34469441056177
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.75,184.8981496576954
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.7,182.05933350824847
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.5,172.2788291511426
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.65,179.44220728860012
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.55,174.56794066546155
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.45,169.98990772912833
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.6,176.80260479078083
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.4,167.70022090972398
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.2,157.6532518438868
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.25,160.62690249522888
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.3,163.00839241185392
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.15,154.40014555590457
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.35,165.41950915430556
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.1,150.4172869885564
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.025,139.83844823365826
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.01,134.52015677604757
2024-12-11,ILI incidence,2024-12-15,2,DK,quantile,0.05,144.5738823166544
2024-12-11,ILI incidence,2024-12-15,2,DK,median,NA,172.2788291511426
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.05,76.26675972390993
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.01,62.47308196595621
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.025,69.14839811736428
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.1,86.35044136863746
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.2,99.28285047514284
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.15,93.259201140408
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.3,109.98228460170232
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.35,114.88187446853794
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.4,119.5476599389112
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.25,104.64127799077664
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.65,147.22138246799443
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.45,124.50873937905446
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.5,129.5297593559209
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.55,134.85696478112027
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.6,140.83387129908974
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.99,271.7963452955452
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.7,153.68101360923148
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.8,170.18892992380418
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.75,160.96354276097742
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.85,181.49653862819753
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.975,243.67495041910692
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.9,195.43391595625815
2024-12-11,ILI incidence,2024-12-22,3,DK,quantile,0.95,219.20864116985115
2024-12-11,ILI incidence,2024-12-22,3,DK,median,NA,129.5297593559209
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.6,141.2585956915967
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.45,135.76946967950977
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.5,137.55163795253233
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.55,139.4632417078988
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.25,128.27264527158428
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.1,120.47852391772504
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.4,134.01593838936978
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.025,111.65587115535143
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.2,126.12534935584516
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.35,132.24881930530665
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.3,130.40719657262886
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.15,123.52837047249218
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.01,107.34570894221922
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.05,115.93157255576332
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.65,143.12996196707394
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.95,162.96809566594155
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.9,157.23101439533212
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.8,150.09448884612067
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.85,153.21119278154788
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.7,145.18137702505547
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.75,147.51833608397484
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.975,169.00852669459263
2024-12-11,ILI incidence,2024-12-29,4,DK,quantile,0.99,175.78235090125995
2024-12-11,ILI incidence,2024-12-29,4,DK,median,NA,137.55163795253233
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.85,329.55953720047137
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.025,305.54830588602135
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.7,325.1331522362975
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.75,326.4046155233549
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.8,327.8411771188479
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.05,308.0039373632991
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.99,340.31704072236624
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.975,337.35544448163824
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.95,334.79340001407553
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.3,316.66425007618943
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.25,315.4668041305464
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.1,310.8988270898061
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.45,319.7404301932601
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.5,320.78033945105074
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.15,312.7194377309845
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.55,321.83891446388975
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.6,322.9272610488935
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.65,323.9483229505282
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.35,317.71583751096426
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.01,303.0521375380298
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.2,314.18848767083813
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.9,331.5950996779608
2024-12-11,ILI incidence,2024-12-08,1,EE,quantile,0.4,318.70051227641244
2024-12-11,ILI incidence,2024-12-08,1,EE,median,NA,320.78033945105074
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.45,287.11045739483666
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.35,274.5196207308889
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.3,268.80484856395867
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.15,246.25869472298464
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.2,254.45154245923976
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.4,280.91033203262367
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.25,261.8319779238798
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.5,293.06645344015806
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.1,235.60183304693783
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.01,198.49139613247195
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.99,437.9988637368165
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.975,409.61225795254705
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.05,222.73453578751364
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.025,211.74547938517023
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.55,299.6699661343654
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.95,388.88073050960264
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.75,329.4465231132254
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.6,306.048611592885
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.8,338.57473027700746
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.7,320.34673295132063
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.85,349.67387227377503
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.65,312.67863751486124
2024-12-11,ILI incidence,2024-12-15,2,EE,quantile,0.9,364.14712401947247
2024-12-11,ILI incidence,2024-12-15,2,EE,median,NA,293.06645344015806
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.75,324.0022997368822
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.7,318.986228991677
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.5,302.2713304527119
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.99,383.73426257640966
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.35,290.32956537281746
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.3,286.19540863675485
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.4,294.28070676833136
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.45,298.30109550155566
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.2,277.5212027192361
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.8,329.590215992381
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.25,281.8083297613547
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.15,272.26134718710006
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.55,306.1790337091787
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.1,265.4813953046553
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.85,336.12073573765196
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.05,255.51503812099327
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.025,247.4677950896123
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.01,238.35836751456137
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.6,309.9062058511495
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.65,314.3230707767457
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.975,369.95989443823333
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.95,357.38304375898923
2024-12-11,ILI incidence,2024-12-22,3,EE,quantile,0.9,344.0974598429801
2024-12-11,ILI incidence,2024-12-22,3,EE,median,NA,302.2713304527119
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.7,281.23202054362855
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.75,283.24783539935487
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.01,246.00586729638937
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.8,285.32759294231965
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.6,277.8256252713404
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.025,250.16137416530532
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.65,279.4218000317438
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.85,287.98703764143187
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.25,265.74744367081234
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.5,274.4493935058583
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.35,269.58139235720773
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.15,261.338649052493
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.4,271.13158422876313
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.2,263.68453518624614
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.3,267.6888315485856
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.1,258.34295541411325
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.45,272.6989963263914
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.05,253.74348951724613
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.55,276.155970637531
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.9,291.53272604316476
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.95,296.33377185492566
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.99,305.8448938329201
2024-12-11,ILI incidence,2024-12-29,4,EE,quantile,0.975,300.84376454817493
2024-12-11,ILI incidence,2024-12-29,4,EE,median,NA,274.4493935058583
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.975,211.26339751728315
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.99,219.2750331648207
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.9,198.2858155753131
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.95,205.1309447132992
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.25,164.7982198414599
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.3,167.1344843429175
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.35,169.2447279679648
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.4,171.63469100959014
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.45,173.58395782122398
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.75,187.28898862218867
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.2,162.1507109649244
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.8,190.31666631220335
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.85,193.91451843111736
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.15,159.0730438722158
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.5,175.6144323279144
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.1,155.31932788469746
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.7,184.61309289737449
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.65,182.20059468771663
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.6,179.99152328472906
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.05,150.2108550216678
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.01,140.51263435881893
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.55,177.7348391279163
2024-12-11,ILI incidence,2024-12-08,1,FR,quantile,0.025,145.79489418741488
2024-12-11,ILI incidence,2024-12-08,1,FR,median,NA,175.6144323279144
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.975,210.8876679636191
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.99,225.81784297168196
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.55,141.88876056893693
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.4,130.69145856972344
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.35,127.22974864035942
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.3,123.24571745307485
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.95,197.06804324995355
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.9,182.4596185126517
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.65,149.91393491636205
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.7,155.04814756449576
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.75,159.60057937303142
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.5,138.18320217394813
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.6,145.7214479194547
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.45,134.56728329997972
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.85,172.87788049613746
2024-12-11,ILI incidence,2024-12-15,2,FR,quantile,0.2,115.38287267064742
