origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-07-20,2,EE,quantile,0.2,68.04414831787112
2025-07-16,ILI incidence,2025-07-20,2,EE,quantile,0.25,71.83392316272483
2025-07-16,ILI incidence,2025-07-20,2,EE,quantile,0.05,52.75228209312469
2025-07-16,ILI incidence,2025-07-20,2,EE,quantile,0.1,59.08805687308651
2025-07-16,ILI incidence,2025-07-20,2,EE,quantile,0.15,63.859864160600765
2025-07-16,ILI incidence,2025-07-20,2,EE,median,NA,89.36542111660916
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.2,89.09494349001464
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.15,85.29516669620233
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.05,74.29432726436366
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.025,68.7949348524981
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.1,80.70914422528944
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.99,184.46783596843264
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.7,121.48168313932524
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.01,63.6875168279363
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.25,92.40270066472112
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.975,167.80395735079006
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.3,95.71612036577088
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.75,125.51268108303468
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.85,136.292905900254
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.9,144.21876308337824
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.95,156.3480901811526
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.6,114.28442258688312
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.8,130.33689472723438
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.55,111.07544589943402
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.5,107.83656431870368
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.35,99.048839195245
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.65,117.76579148124507
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.4,101.98506366389388
2025-07-16,ILI incidence,2025-07-27,3,EE,quantile,0.45,105.06085903461252
2025-07-16,ILI incidence,2025-07-27,3,EE,median,NA,107.83656431870368
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.15,92.86496211280954
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.2,97.76267800365332
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.25,101.82899230958832
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.6,129.98074341732465
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.1,86.92232942313613
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.65,134.238883644896
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.7,139.40783946719253
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.9,173.19974343962386
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.5,121.65886347850974
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.975,207.5831232812451
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.3,105.7154323098321
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.35,109.51899157989548
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.95,190.96302699853828
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.85,161.2453470777833
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.99,230.65057270341745
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.8,152.08101677210598
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.45,117.80522604150308
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.4,113.6338557950548
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.55,125.57447331832158
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.05,78.83613518372242
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.025,72.78954734403776
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.75,145.50720770825305
2025-07-16,ILI incidence,2025-08-03,4,EE,quantile,0.01,65.55903011144017
2025-07-16,ILI incidence,2025-08-03,4,EE,median,NA,121.65886347850974
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.025,4.414304173960296
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.01,4.271276975187029
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.25,4.916372055789115
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.3,4.980438000786024
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.05,4.5293013525941275
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.15,4.762721941983395
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.1,4.667352357373024
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.2,4.84705969948906
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.35,5.035567497173955
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.45,5.14275003837738
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.4,5.090806332021945
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.5,5.19654714602741
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.55,5.252773956682825
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.65,5.3652610570894526
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.6,5.308078058406858
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.95,5.955124141604653
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.975,6.096326914710408
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.99,6.298753881679706
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.75,5.498885676551492
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.7,5.431602971926278
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.8,5.577784981728169
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.85,5.6714381100196984
2025-07-16,ILI incidence,2025-07-13,1,ES,quantile,0.9,5.782452241269631
2025-07-16,ILI incidence,2025-07-13,1,ES,median,NA,5.19654714602741
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.45,4.571287140880459
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.4,4.456470005638518
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.5,4.69183943859324
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.55,4.808417545769792
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.6,4.928244276466602
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.65,5.054605258759466
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.3,4.210768394572057
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.7,5.209181226505467
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.75,5.370195362238208
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.8,5.542230305788021
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.25,4.092368735520826
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.35,4.3347211732699
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.85,5.765393742763864
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.9,6.081101716910212
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.95,6.509760284484791
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.2,3.957084356323215
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.15,3.809811508640308
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.975,6.931301458877932
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.1,3.6250850185048193
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.05,3.3575871792570613
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.01,2.9374264624260364
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.99,7.554954516828541
2025-07-16,ILI incidence,2025-07-20,2,ES,quantile,0.025,3.154725199626651
2025-07-16,ILI incidence,2025-07-20,2,ES,median,NA,4.69183943859324
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.15,4.751045011852549
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.2,4.925550965887025
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.01,3.783079654005171
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.3,5.218159062348583
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.025,4.0457818014369975
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.1,4.559341345410376
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.25,5.074374377103876
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.05,4.264524754373592
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.35,5.349341411470643
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.4,5.480691461745726
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.45,5.620830572264879
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.6,6.018983961642132
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.5,5.745363261865217
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.55,5.883545025634895
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.8,6.690604537937153
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.7,6.317704549210374
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.975,8.172080027566023
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.75,6.486445306898054
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.85,6.9544410479297465
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.95,7.765911428101262
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.9,7.281666979800988
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.99,8.81875314243238
2025-07-16,ILI incidence,2025-07-27,3,ES,quantile,0.65,6.167285308020858
2025-07-16,ILI incidence,2025-07-27,3,ES,median,NA,5.745363261865217
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.6,6.514871214509142
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.65,6.757805119145409
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.7,7.0057015956531465
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.75,7.3120507767195075
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.8,7.660585253938469
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.55,6.2730375243131284
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.85,8.057968090907089
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.9,8.592830275107513
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.95,9.43528612301678
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.4,5.654182237604038
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.45,5.849386302877783
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.5,6.059615901827532
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.975,10.20423593489621
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.99,11.309837911909163
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.35,5.477508943969097
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.25,5.052931192054068
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.025,3.543350596654489
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.3,5.272759956305738
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.1,4.3205142236366365
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.01,3.2114522087078092
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.2,4.841903600710072
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.15,4.604259698772779
2025-07-16,ILI incidence,2025-08-03,4,ES,quantile,0.05,3.8871843909505057
2025-07-16,ILI incidence,2025-08-03,4,ES,median,NA,6.059615901827532
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.35,4.866773455743559
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.3,4.795554355495945
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.4,4.940007191917143
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.25,4.7075628181210245
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.45,5.014848589944997
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.2,4.616791991082874
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.15,4.506134016058631
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.5,5.091609793800442
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.55,5.16350330171318
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.025,4.041259482273386
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.1,4.373755072933662
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.05,4.1955197431269635
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.01,3.8971304605344512
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.6,5.239900034679547
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.65,5.320281599413819
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.8,5.626310594043422
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.85,5.751698256184687
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.99,6.681754666557938
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.95,6.176651544823236
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.975,6.3951907249563975
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.9,5.920984214829129
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.7,5.407398393518168
2025-07-16,ILI incidence,2025-07-13,1,FI,quantile,0.75,5.509888793522013
2025-07-16,ILI incidence,2025-07-13,1,FI,median,NA,5.091609793800442
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.55,5.202518541402593
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.5,5.139456286351442
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.6,5.272183502190363
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.65,5.340804680353475
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.35,4.938859573572914
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.4,5.007312861942642
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.45,5.0706145058654055
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.3,4.8663482571853205
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.99,6.473114792145421
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.25,4.797899980594894
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.95,6.060855309775409
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.15,4.6244597660262965
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.7,5.421160741698583
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.75,5.500727942772254
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.2,4.717419573572114
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.8,5.5945542852826415
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.975,6.263866309510707
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.1,4.500922492494746
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.85,5.702489085430862
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.9,5.846999178405776
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.025,4.203123684225519
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.05,4.339620610656669
2025-07-16,ILI incidence,2025-07-20,2,FI,quantile,0.01,4.042305934989102
2025-07-16,ILI incidence,2025-07-20,2,FI,median,NA,5.139456286351442
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.975,6.293187596919113
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.99,6.493360600035277
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.9,5.919322008395048
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.8,5.692823742505115
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.85,5.796172782920591
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.75,5.610549440239081
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.95,6.120771027934369
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.7,5.534454195686775
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.6,5.401542775653548
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.65,5.4633567665547
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.35,5.1032012713638055
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.55,5.34114287736395
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.5,5.281128755603919
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.45,5.223485888057526
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.3,5.03925902696268
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.4,5.164255113990322
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.25,4.9733124772559165
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.2,4.897113025841558
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.025,4.427514253921378
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.15,4.806715013353611
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.1,4.700566688952675
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.05,4.56616201872907
2025-07-16,ILI incidence,2025-07-27,3,FI,quantile,0.01,4.280972307001835
2025-07-16,ILI incidence,2025-07-27,3,FI,median,NA,5.281128755603919
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.9,6.05796357694009
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.99,6.609136772036494
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.95,6.243474914174038
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.975,6.42030286181051
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.8,5.840466264531047
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.85,5.93301912755145
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.35,5.279145067043188
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.75,5.755433291693556
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.7,5.690001868396655
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.45,5.393125921636123
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.65,5.625926949739579
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.4,5.336428893026003
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.6,5.568272763774737
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.5,5.448707952992366
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.55,5.506983853388013
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.3,5.218512137997464
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.25,5.1505484931565775
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.15,4.992839801341528
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.2,5.075369674505634
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.1,4.890137160673271
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.05,4.751962984195937
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.025,4.6365414295625955
2025-07-16,ILI incidence,2025-08-03,4,FI,quantile,0.01,4.504697417945514
2025-07-16,ILI incidence,2025-08-03,4,FI,median,NA,5.448707952992366
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.6,299.7145649740464
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.55,280.3784830287993
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.45,243.66969395855733
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.25,180.2555430491938
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.5,261.0435979527839
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.7,349.6669853149217
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.65,323.95534625373944
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.75,381.7083353917231
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.2,166.20967842203612
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.975,765.0181062030907
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.99,923.8119242957522
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.3,195.41812165432015
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.35,211.52805941226623
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.4,227.91119838687433
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.85,463.48071186652027
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.9,530.7990096203907
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.95,650.9169399298355
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.8,418.1582302631681
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.01,72.99472542275852
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.025,91.44330874398132
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.15,149.55441727987085
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.05,109.12132412391156
2025-07-16,ILI incidence,2025-07-13,1,GR,quantile,0.1,132.23023377767677
2025-07-16,ILI incidence,2025-07-13,1,GR,median,NA,261.0435979527839
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.95,409.23318514065306
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.45,305.385733374211
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.55,318.25353243177403
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.7,340.2662604235887
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.975,431.0356123724963
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.8,358.2160936401696
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.65,332.0792961948124
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.5,311.99390820999713
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.75,348.5606179920033
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.6,325.35297403117625
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.99,459.69783730851054
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.9,385.54663609226486
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.85,370.5262614224635
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.3,286.6245985005726
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.35,293.35255607037686
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.4,299.6822761070125
2025-07-16,ILI incidence,2025-07-20,2,GR,quantile,0.025,225.3719083795595
