origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.25,2.66889036563699
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.3,5.17117106492056
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.35,7.55525686376987
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.4,9.7666226375115
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.45,11.9033697875825
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.5,13.9215097652432
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.55,16.2619914390757
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.6,18.3937058864299
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.65,20.537762057492
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.7,22.8185431163554
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.75,25.4517392977729
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.8,28.3074982448996
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.85,31.4337751505172
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.9,35.8072437704426
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.95,41.9159644079884
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.975,47.5346866332778
2025-10-29,ILI incidence,2025-11-09,3,ES,quantile,0.99,53.6300528739862
2025-10-29,ILI incidence,2025-11-16,4,ES,median,,13.9140959946156
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.3,2.53551754592057
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.35,5.5857231499487
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.4,8.50606253797944
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.45,11.2956660737434
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.5,14.1854863068977
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.55,16.9892182347058
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.6,19.831003900661
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.65,22.6369573111979
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.7,25.7444834819428
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.75,29.3170883204402
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.8,33.0493723663797
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.85,37.1276292871022
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.9,42.9809406206625
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.95,50.8436494277056
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.975,57.724984137789
2025-10-29,ILI incidence,2025-11-16,4,ES,quantile,0.99,66.0409592767193
2025-10-29,ILI incidence,2025-10-26,1,FR,median,,125.355862753109
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.01,70.9058318537955
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.025,78.4783233053087
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.05,85.9499391238509
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.1,94.4779440261596
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.15,100.563089200505
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.2,105.118643193881
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.25,109.350312519418
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.3,113.130454262816
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.35,116.517980884263
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.4,119.841000715293
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.45,122.790562157011
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.5,125.592666579769
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.55,128.603675265239
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.6,131.761351643986
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.65,134.918447209985
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.7,138.169015778882
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.75,141.588466090392
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.8,145.501106447544
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.85,150.697343061962
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.9,156.182864075605
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.95,165.224485227639
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.975,172.907739698221
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.99,181.771042140541
2025-10-29,ILI incidence,2025-11-02,2,FR,median,,120.505521567707
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.01,19.9643925680847
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.025,36.3652337521487
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.05,49.7102834381563
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.1,65.9543164826501
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.15,75.9724255770004
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.2,83.7460686076108
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.25,91.322739490711
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.3,98.1945059737006
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.35,104.462065851168
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.4,110.574705425888
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.45,115.817294711885
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.5,121.010156267219
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.55,126.375323525424
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.6,131.888024068659
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.65,137.71972937224
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.7,143.319967898048
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.75,150.12601503308
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.8,157.023759315814
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.85,165.041510669954
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.9,175.853759148203
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.95,190.139031811294
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.975,203.257432562386
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.99,219.784756840514
2025-10-29,ILI incidence,2025-11-09,3,FR,median,,112.404256775625
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.05,14.9912579237991
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.1,36.8558939870517
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.15,50.9696711303995
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.2,62.3770923128997
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.25,72.529460057503
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.3,81.462862435444407
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.35,90.0662489446588
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.4,97.6506378410773
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.45,105.425800453785
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.5,112.963419384761
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.55,120.572061299098
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.6,128.261399075001
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.65,136.380647761529
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.7,143.758082334942
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.75,152.186232387106
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.8,162.232353742158
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.85,173.022945225651
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.9,187.118452971997
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.95,208.85882456238
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.975,227.307547154452
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.99,251.278406479415
2025-10-29,ILI incidence,2025-11-16,4,FR,median,,108.396667858937
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.1,15.5264942866558
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.15,33.6979138913065
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.2,47.5509142780085
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.25,59.6682091605845
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.3,70.7146451940013
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.35,80.6574100655485
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.4,89.4702882472749
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.45,99.2579146902917
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.5,108.971430363301
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.55,118.712752529904
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.6,128.01932402795
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.65,137.03921044317
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.7,147.144877572208
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.75,157.336530156785
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.8,168.710097803827
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.85,182.75558964241
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.9,200.313730861629
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.95,225.516475020466
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.975,250.109793901375
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.99,278.035775464177
2025-10-29,ILI incidence,2025-10-26,1,GR,median,,710.6
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.01,307.871430050747
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.025,373.106443965883
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.05,428.261219794683
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.1,491.303317467492
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.15,531.170289144094
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.2,565.968514275832
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.25,595.769357666599
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.3,622.275980010998
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.35,647.377437845692
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.4,671.299527000962
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.45,692.653481142933
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.5,713.851896100497
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.55,735.478414961013
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.6,758.607910986356
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.65,781.284573349752
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.7,805.17962756481
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.75,832.658527401141
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.8,861.729141064503
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.85,894.124702297304
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.9,936.550925275288
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.95,996.830674100023
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.975,1051.60531179353
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.99,1111.16038733006
2025-10-29,ILI incidence,2025-11-02,2,GR,median,,710.6
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.01,146.37362225498
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.025,239.38253882944
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.05,310.695570081011
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.1,397.415424034792
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.15,457.507778193996
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.2,503.209190227185
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.25,550.026135386142
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.3,587.713002963786
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.35,622.098517211881
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.4,654.411579634504
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.45,684.090228994974
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.5,713.896395200293
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.55,744.665044045229
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.6,775.53230580047
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.65,805.96883732869
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.7,838.011975784772
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.75,874.802481864522
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.8,914.523486222234
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.85,961.469494417121
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.9,1020.15015231383
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.95,1107.4452084193
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.975,1194.45293207268
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.99,1288.5385717414
2025-10-29,ILI incidence,2025-11-09,3,GR,median,,710.6
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.025,138.46943272238
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.05,232.56188110624
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.1,337.977657342966
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.15,407.432469940642
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.2,461.293117985509
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.25,511.970960606192
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.3,555.152159422632
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.35,596.19031766278
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.4,635.027964689895
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.45,674.75590003074694
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.5,711.96353831177
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.55,748.872260797897
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.6,787.325568192733
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.65,824.116660054051
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.7,864.729790626079
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.75,909.538397601628
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.8,956.171229213481
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.85,1013.22798480886
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.9,1084.77676117489
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.95,1189.55233177147
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.975,1290.03839636971
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.99,1406.13805409039
2025-10-29,ILI incidence,2025-11-16,4,GR,median,,710.6
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.025,37.1949334538683
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.05,144.815076673
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.1,267.75953618865
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.15,354.428622166947
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.2,419.928397637042
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.25,475.442351728876
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.3,526.843764473154
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.35,575.122064632872
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.4,622.85517477032
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.45,668.124994510745
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.5,711.870357225326
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.55,753.731851816961
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.6,794.421644129047
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.65,842.742213057517
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.7,891.796330386414
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.75,940.547103089479
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.8,997.703245601048
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.85,1061.306668965
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.9,1145.33073342486
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.95,1261.56311151694
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.975,1375.74314967103
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.99,1505.35137803963
2025-10-29,ILI incidence,2025-10-26,1,HR,median,,4.17612974329825
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.025,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.05,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.1,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.15,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.2,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.25,0
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.3,0.162416503392415
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.35,1.23062002302982
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.4,2.16691602207143
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.45,3.12672105709945
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.5,4.03847956901351
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.55,5.05780057145791
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.6,6.0713616761707
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.65,7.10193208368297
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.7,8.33209631628741
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.75,9.430212077904
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.8,10.8133112334229
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.85,12.3053394736188
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.9,14.1836788330354
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.95,17.1012773269382
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.975,19.370047974254
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.99,22.1137329469764
2025-10-29,ILI incidence,2025-11-02,2,HR,median,,6.07111405152475
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.3,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.35,0.920978663805344
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.4,2.66037830816474
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.45,4.40589027525026
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.5,6.0863641370993
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.55,7.77689957307514
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.6,9.53640068828398
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.65,11.4595991347134
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.7,13.2975254683122
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.75,15.6367980182017
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.8,18.0039204191927
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.85,20.7520379141058
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.9,23.9271438533518
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.95,29.043858125685
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.975,33.0355048284252
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.99,37.3030998660416
2025-10-29,ILI incidence,2025-11-09,3,HR,median,,7.61559133407266
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.3,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.35,0.812652716022342
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.4,3.18532114285299
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.45,5.44902453855218
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.5,7.64144863487872
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.55,10.1028175257854
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.6,12.2778862490848
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.65,14.7491767335445
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.7,17.3363493945254
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.75,20.0199893290423
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.8,23.237847102254
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.85,26.988151654499
